country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,GOOG,2019-10-01,-1.14125,60.878,60.96,60.6405,58.990667,60.682801,60.223083,0.459717,0.639542,-0.359648,47.195676,62.226318,59.054682,1.087666,1457628.8
US,GOOG,2019-10-02,-2.359043,60.184,60.684,60.629,59.0335,60.325447,60.085077,0.24037,0.559707,-0.638675,39.643318,62.276275,58.981725,1.129975,1466701.2
US,GOOG,2019-10-03,0.942426,59.652,60.431,60.5705,59.072667,60.107686,59.998035,0.109651,0.469696,-0.720089,43.445031,62.36787,58.77313,1.143549,1487056.0
US,GOOG,2019-10-04,1.78238,59.492,60.327,60.5805,59.126167,60.084965,59.995217,0.089748,0.393706,-0.607917,49.929141,62.361876,58.799124,1.145438,1452822.4
US,GOOG,2019-10-07,-0.116744,59.378,60.196,60.5885,59.177833,60.05497,59.987423,0.067547,0.328474,-0.521855,49.52151,62.355908,58.821092,1.115049,1342317.0
US,GOOG,2019-10-08,-1.519452,59.22,60.049,60.547,59.209833,59.88959,59.912799,-0.023209,0.258138,-0.562694,44.441868,62.421322,58.672678,1.101117,1299018.0
US,GOOG,2019-10-09,1.102068,59.474,59.829,60.5025,59.250167,59.849653,59.891851,-0.042198,0.198071,-0.480537,48.505,62.419058,58.585942,1.090323,1146497.0
US,GOOG,2019-10-10,0.519873,59.68,59.666,60.439,59.3015,59.863553,59.895418,-0.031865,0.152084,-0.367897,50.369221,62.341692,58.536308,1.0753,1000272.0
US,GOOG,2019-10-11,0.567234,59.744,59.618,60.379,59.3585,59.927622,59.923905,0.003716,0.12241,-0.237388,52.404394,62.221324,58.536676,1.068493,1019048.0
US,GOOG,2019-10-14,0.149303,59.84,59.609,60.344,59.4305,59.99568,59.956949,0.03873,0.105674,-0.133887,52.954337,62.158876,58.529124,1.044315,1022026.0
US,GOOG,2019-10-15,2.120258,60.374,59.797,60.3785,59.517333,60.250191,60.082361,0.16783,0.118105,0.099449,60.028204,62.263772,58.493228,1.076864,1072721.0
US,GOOG,2019-10-16,0.048662,60.784,60.129,60.4065,59.597833,60.470161,60.200704,0.269457,0.148376,0.242163,60.179331,62.350704,58.462296,1.058516,1131029.4
US,GOOG,2019-10-17,0.745785,61.224,60.452,60.4415,59.693,60.72706,60.344356,0.382704,0.195241,0.374925,62.519335,62.481699,58.401301,1.052908,1140625.2
US,GOOG,2019-10-18,-0.59543,61.522,60.633,60.48,59.786667,60.887512,60.449959,0.437553,0.243704,0.387699,59.491106,62.58881,58.37119,1.040558,1155764.2
US,GOOG,2019-10-21,0.064756,61.81,60.825,60.5105,59.783167,61.029433,60.550703,0.47873,0.290709,0.376043,59.718263,62.676939,58.344061,1.016232,1186964.8
US,GOOG,2019-10-22,-0.275036,61.808,61.091,60.57,59.786,61.123367,60.631392,0.491975,0.330962,0.322026,58.22392,62.791198,58.348802,0.976501,1117483.2
US,GOOG,2019-10-23,1.314082,61.962,61.373,60.601,59.814,61.327464,60.766103,0.561361,0.377042,0.368638,62.977585,62.907347,58.294653,0.96818,1069567.4
US,GOOG,2019-10-24,0.144115,62.042,61.633,60.6495,59.850667,61.514008,60.897503,0.616505,0.424934,0.383141,63.474903,63.073129,58.225871,0.935453,1081439.0
US,GOOG,2019-10-25,0.335785,62.238,61.88,60.749,59.897167,61.704161,61.034725,0.669436,0.473835,0.391202,64.667531,63.340207,58.157793,0.93792,1053491.2
US,GOOG,2019-10-28,1.960159,62.672,62.241,60.925,59.9765,62.05429,61.252894,0.801396,0.539347,0.524098,70.701807,63.868063,57.981937,0.992354,1368530.2
US,GOOG,2019-10-29,-2.125664,62.868,62.338,61.0675,60.0675,62.141322,61.354161,0.787161,0.58891,0.396503,58.753569,64.048808,58.086192,1.037901,1536240.0
US,GOOG,2019-10-30,-0.111785,62.888,62.425,61.277,60.142833,62.204196,61.442741,0.761454,0.623419,0.276071,58.208311,64.049379,58.504621,1.025908,1632301.0
US,GOOG,2019-10-31,-0.079936,62.88,62.461,61.4565,60.214,62.249704,61.521057,0.728647,0.644464,0.168365,57.795719,64.051844,58.861156,1.012629,1715467.4
US,GOOG,2019-11-01,1.088,62.966,62.602,61.6175,60.271167,62.392826,61.643941,0.748885,0.665349,0.167073,61.765067,64.22102,59.01398,0.991727,1806867.4
US,GOOG,2019-11-04,1.377018,62.98,62.826,61.8255,60.356667,62.647776,61.822168,0.825608,0.6974,0.256415,66.151371,64.507257,59.143743,0.993032,1584420.0
US,GOOG,2019-11-05,0.046838,63.272,63.07,62.0805,60.4535,62.868118,61.989415,0.878703,0.733661,0.290085,66.29496,64.59623,59.56477,0.949958,1463682.2
US,GOOG,2019-11-06,-0.015605,63.576,63.232,62.3025,60.531667,63.053023,62.143532,0.909491,0.768827,0.281328,66.19416,64.694653,59.910347,0.922104,1412502.2
US,GOOG,2019-11-07,1.311066,64.058,63.469,62.551,60.651167,63.338712,62.348456,0.990256,0.813113,0.354287,70.281761,64.942426,60.159574,0.969097,1527362.2
US,GOOG,2019-11-08,0.200277,64.43,63.698,62.789,60.770333,63.600449,62.547829,1.052619,0.861014,0.38321,70.868822,65.176441,60.401559,0.948447,1443725.4
US,GOOG,2019-11-11,-0.922509,64.508,63.744,62.9925,60.871,63.72961,62.68799,1.04162,0.897135,0.28897,64.532576,65.208143,60.776857,0.929986,1346011.2
US,GOOG,2019-11-12,-0.031037,64.576,63.924,63.131,60.954,63.835824,62.816287,1.019537,0.921616,0.195842,64.326119,65.339945,60.922055,0.914273,1306649.0
US,GOOG,2019-11-13,-0.062093,64.638,64.107,63.266,61.0495,63.919543,62.932118,0.987426,0.934778,0.105296,63.885901,65.433362,61.098638,0.887539,1246821.2
US,GOOG,2019-11-14,1.025163,64.664,64.361,63.411,61.148833,64.091921,63.088257,1.003664,0.948555,0.110218,67.801396,65.644651,61.177349,0.899858,1079682.2
US,GOOG,2019-11-15,1.783518,64.896,64.663,63.6325,61.268833,64.416241,63.318757,1.097484,0.978341,0.238287,73.283928,66.04291,61.22209,0.918439,1185890.0
US,GOOG,2019-11-18,-1.042296,65.11,64.809,63.8175,61.409,64.584512,63.481071,1.103441,1.003361,0.20016,66.0767,66.207871,61.427129,0.916408,1281020.8
US,GOOG,2019-11-19,-0.412151,65.274,64.925,63.9975,61.530167,64.685356,63.611362,1.073994,1.017487,0.113013,63.44721,66.242645,61.752355,0.904522,1317715.2
US,GOOG,2019-11-20,-0.950337,65.322,64.98,64.106,61.641833,64.675301,63.686076,0.989225,1.011835,-0.045219,57.762817,66.248927,61.963073,0.926342,1408910.0
US,GOOG,2019-11-21,-0.123801,65.222,64.943,64.206,61.7495,64.654486,63.74933,0.905156,0.990499,-0.170686,57.052538,66.230682,62.181318,0.930174,1369149.0
US,GOOG,2019-11-22,-0.449334,64.832,64.864,64.281,61.834333,64.592257,63.786416,0.805841,0.953568,-0.295453,54.439257,66.192344,62.369656,0.925162,1289859.2
US,GOOG,2019-11-25,0.856031,64.69,64.9,64.322,61.932167,64.624218,63.861497,0.762721,0.915398,-0.305355,58.336982,66.240923,62.403077,0.915507,1199540.0
US,GOOG,2019-11-26,0.540123,64.672,64.973,64.4485,62.052167,64.705107,63.956941,0.748166,0.881952,-0.267572,60.644353,66.230637,62.666363,0.885114,1159624.6
US,GOOG,2019-11-27,-0.046048,64.772,65.047,64.577,62.161,64.768937,64.043094,0.725843,0.85073,-0.249774,60.335906,66.151574,63.002426,0.85332,1096923.4
US,GOOG,2019-11-29,-0.614251,64.808,65.015,64.688,62.238333,64.761408,64.093235,0.668173,0.814219,-0.292091,56.22936,65.941517,63.434483,0.824512,1015223.4
US,GOOG,2019-12-02,-1.143387,64.754,64.793,64.728,62.308667,64.641191,64.084847,0.556344,0.762644,-0.412599,49.515145,65.828156,63.627844,0.853475,1040292.4
US,GOOG,2019-12-03,0.406377,64.642,64.666,64.7375,62.383833,64.57947,64.09634,0.48313,0.706741,-0.447223,51.697513,65.817164,63.657836,0.861084,1086724.4
US,GOOG,2019-12-04,1.961395,64.712,64.692,64.8085,62.478667,64.72109,64.200315,0.520775,0.669548,-0.297546,60.588862,65.892627,63.724373,0.908149,1180387.4
US,GOOG,2019-12-05,0.564885,64.862,64.817,64.8985,62.567833,64.897845,64.323995,0.57385,0.650408,-0.153116,62.756867,66.020646,63.776354,0.88971,1223685.2
US,GOOG,2019-12-06,0.941248,65.216,65.012,64.9775,62.655833,65.142792,64.48444,0.658352,0.651997,0.01271,66.120108,66.296892,63.658108,0.882588,1369387.2
US,GOOG,2019-12-09,0.225598,65.748,65.251,65.0575,62.741833,65.373132,64.644111,0.729021,0.667402,0.123238,66.898929,66.563221,63.551779,0.895975,1338176.0
US,GOOG,2019-12-10,0.07503,66.238,65.44,65.17,62.8355,65.575727,64.795658,0.780068,0.689935,0.180267,67.169844,66.805029,63.534971,0.881976,1303377.2
US,GOOG,2019-12-11,0.02999,66.48,65.596,65.2845,62.931333,65.75023,64.937462,0.812769,0.714502,0.196534,67.285184,67.011549,63.557451,0.849692,1165914.4
US,GOOG,2019-12-12,0.389747,66.7,65.781,65.414,63.028833,65.937887,65.08802,0.849867,0.741575,0.216585,68.818836,67.236135,63.591865,0.843286,1179695.2
US,GOOG,2019-12-13,-0.179185,66.772,65.994,65.5045,63.119,66.078212,65.218537,0.859675,0.765195,0.188961,67.2518,67.42071,63.58829,0.815908,1226598.8
US,GOOG,2019-12-16,0.987285,66.946,66.347,65.57,63.2275,66.298487,65.388275,0.910212,0.794198,0.232028,71.143684,67.658626,63.481374,0.816915,1234930.0
US,GOOG,2019-12-17,-0.444379,67.05,66.644,65.655,63.327667,66.43872,65.523218,0.915502,0.818459,0.194086,67.232454,67.861957,63.448043,0.807135,1387051.2
US,GOOG,2019-12-18,-0.193424,67.124,66.802,65.747,63.438167,66.537379,65.638535,0.898844,0.834536,0.128615,65.550705,68.02921,63.46479,0.783054,1548305.8
US,GOOG,2019-12-19,0.253429,67.18,66.94,65.8785,63.5285,66.647013,65.757903,0.88911,0.845451,0.087318,66.722947,68.188714,63.568286,0.759979,1585983.8
US,GOOG,2019-12-20,-0.460967,67.198,66.985,65.9985,63.618,66.692088,65.845465,0.846622,0.845685,0.001874,62.54352,68.267097,63.729903,0.757123,1939359.19
US,GOOG,2019-12-23,-0.059755,67.076,67.011,66.131,63.720333,66.724074,65.923579,0.800495,0.836647,-0.072304,62.003831,68.282138,63.979862,0.750186,1836508.99
US,GOOG,2019-12-24,-0.38864,66.962,67.006,66.223,63.823333,66.71114,65.976647,0.734492,0.816216,-0.163448,58.471948,68.294484,64.151516,0.72303,1534960.79
US,GOOG,2019-12-26,1.245498,67.04,67.082,66.339,63.951667,66.827887,66.087266,0.740621,0.801097,-0.120952,65.272586,68.416969,64.261031,0.734242,1337097.79
US,GOOG,2019-12-27,-0.63732,66.998,67.089,66.435,64.096333,66.86052,66.157839,0.702681,0.781414,-0.157466,59.808171,68.455441,64.414559,0.735367,1250818.99
US,GOOG,2019-12-30,-1.148568,66.864,67.031,66.5125,64.219,66.769671,66.166147,0.603524,0.745836,-0.284624,51.494701,68.37673,64.64827,0.749984,797702.6
US,GOOG,2019-12-31,0.060359,66.746,66.911,66.629,64.324833,66.698952,66.176803,0.522149,0.701099,-0.357899,51.868984,68.094113,65.163887,0.728557,813556.2
US,GOOG,2020-01-02,2.277183,66.982,66.972,66.808,64.457,66.871421,66.298521,0.5729,0.675459,-0.205118,63.362222,67.885323,65.730677,0.787231,1025398.8
US,GOOG,2020-01-03,-0.501327,66.984,67.012,66.907,64.598667,66.965049,66.386038,0.579011,0.656169,-0.154317,59.894148,67.839504,65.974496,0.826715,1129249.2
US,GOOG,2020-01-06,2.474807,67.406,67.202,67.071,64.757333,67.301195,66.590776,0.710419,0.667019,0.0868,68.898646,68.317241,65.824759,0.932664,1268135.4
US,GOOG,2020-01-07,-0.057845,67.974,67.419,67.202,64.910167,67.579473,66.777385,0.802087,0.694033,0.216109,68.501927,68.701488,65.702512,0.911045,1360209.4
US,GOOG,2020-01-08,0.781363,68.642,67.694,67.3525,65.066333,67.898015,66.990171,0.907844,0.736795,0.342098,70.93503,69.167227,65.537773,0.919542,1473551.2
US,GOOG,2020-01-09,1.105528,69.162,68.072,67.539,65.233833,68.286013,67.244233,1.04178,0.797792,0.487976,74.017121,69.763463,65.314537,0.936003,1492737.8
US,GOOG,2020-01-10,0.695825,69.848,68.416,67.749,65.388167,68.689703,67.515771,1.173932,0.87302,0.601824,75.777418,70.377139,65.120861,0.928431,1619649.8
US,GOOG,2020-01-13,0.662812,70.294,68.85,67.9695,65.549833,69.103595,67.80201,1.301585,0.958733,0.685703,77.361688,71.007279,64.931721,0.913543,1603716.4
US,GOOG,2020-01-14,-0.5884,70.664,69.319,68.175,65.696833,69.389196,68.035936,1.35326,1.037638,0.631244,72.78068,71.430325,64.919675,0.896147,1613468.4
US,GOOG,2020-01-15,0.591883,71.01,69.826,68.3685,65.857,69.695473,68.283644,1.411829,1.112477,0.598706,74.412413,71.891756,64.845244,0.872137,1564173.0
US,GOOG,2020-01-16,0.854581,71.324,70.243,68.6075,66.026667,70.048478,68.558189,1.490289,1.188039,0.604499,76.605939,72.420566,64.794434,0.854841,1498380.2
US,GOOG,2020-01-17,1.986387,71.826,70.837,68.9245,66.223,70.567173,68.918323,1.64885,1.280201,0.737298,80.768159,73.202689,64.646311,0.898781,1613310.0
US,GOOG,2020-01-21,0.272405,72.274,71.284,69.243,66.409167,71.036839,69.266595,1.770244,1.37821,0.784068,81.270078,73.906248,64.579752,0.90744,1689969.6
US,GOOG,2020-01-22,0.108666,72.822,71.743,69.581,66.595167,71.446556,69.594996,1.85156,1.47288,0.757361,81.478306,74.500463,64.661537,0.909051,1700048.2
US,GOOG,2020-01-23,0.040706,73.292,72.151,69.9225,66.778167,71.797855,69.901292,1.896563,1.557616,0.677893,81.561092,74.995952,64.849048,0.891976,1713779.0
US,GOOG,2020-01-24,-1.329174,73.444,72.384,70.228,66.924333,71.944339,70.112308,1.832031,1.612499,0.439064,70.478988,75.209022,65.246978,0.935406,1835967.8
US,GOOG,2020-01-27,-2.254296,72.982,72.404,70.41,67.065833,71.815979,70.186211,1.629768,1.615953,0.02763,56.615385,75.238287,65.581713,1.03002,1707765.0
US,GOOG,2020-01-28,1.307833,72.666,72.47,70.66,67.224,71.850444,70.323529,1.526915,1.598146,-0.142461,61.268124,75.277614,66.042386,1.040019,1615893.4
US,GOOG,2020-01-29,0.416435,72.394,72.608,70.9635,67.388,71.92576,70.472897,1.452863,1.569089,-0.232452,62.659289,75.166353,66.760647,1.03216,1509457.6
US,GOOG,2020-01-30,-0.193531,72.088,72.69,71.258,67.538333,71.967951,70.60083,1.367121,1.528695,-0.32315,61.548281,74.903795,67.612205,1.037006,1507071.0
US,GOOG,2020-01-31,-1.481994,71.764,72.604,71.4235,67.656333,71.839035,70.640028,1.199007,1.462758,-0.527501,53.709894,74.713116,68.133884,1.110791,1633585.0
US,GOOG,2020-02-03,3.613103,72.282,72.632,71.7345,67.816667,72.125338,70.866693,1.258645,1.421935,-0.326581,65.180122,74.626029,68.842971,1.229306,1893587.99
US,GOOG,2020-02-04,-2.618725,72.228,72.447,71.8655,67.945,72.07067,70.933604,1.137066,1.364961,-0.455791,54.298772,74.50304,69.22796,1.352213,2364703.59
US,GOOG,2020-02-05,0.0836,72.126,72.26,72.0015,68.060333,72.033644,71.000004,1.03364,1.298697,-0.530114,54.552784,74.317603,69.685397,1.372769,2546210.19
US,GOOG,2020-02-06,1.921203,72.328,72.208,72.1795,68.1965,72.214622,71.163707,1.050914,1.249141,-0.396452,60.052361,74.282778,70.076222,1.394,2614205.99
US,GOOG,2020-02-07,0.20489,72.774,72.269,72.3265,68.345167,72.390834,71.326396,1.064438,1.2122,-0.295524,60.610318,74.325723,70.327277,1.363,2365223.19
US,GOOG,2020-02-10,1.990185,72.998,72.64,72.522,68.5185,72.764552,71.585181,1.179371,1.205634,-0.052527,65.640698,74.686769,70.357231,1.389928,2038160.0
US,GOOG,2020-02-11,0.013365,73.61,72.919,72.6945,68.692667,73.082313,71.825538,1.256775,1.215862,0.081825,65.673034,75.012201,70.376799,1.375648,1520486.6
US,GOOG,2020-02-12,0.62809,74.304,73.215,72.9115,68.863667,73.423496,72.082906,1.34059,1.240808,0.199564,67.233842,75.348591,70.474409,1.321673,1356766.6
US,GOOG,2020-02-13,-0.239044,74.686,73.507,73.0985,69.012333,73.684496,72.307876,1.376621,1.26797,0.2173,65.996208,75.609661,70.587339,1.307268,1206832.6
US,GOOG,2020-02-14,0.412673,75.1,73.937,73.2705,69.177667,73.953035,72.539144,1.413891,1.297155,0.233473,67.11881,75.92173,70.61927,1.261034,1211939.8
US,GOOG,2020-02-18,-0.079544,75.21,74.104,73.368,69.3465,74.17103,72.748837,1.422193,1.322162,0.200061,66.660099,76.173014,70.562986,1.238818,1152187.8
US,GOOG,2020-02-19,0.451108,75.386,74.498,73.4725,69.531333,74.407795,72.968183,1.439612,1.345652,0.18792,67.994928,76.457247,70.487753,1.194616,1073121.2
US,GOOG,2020-02-20,-0.54154,75.386,74.845,73.5525,69.710667,74.545057,73.14091,1.404147,1.357351,0.093592,64.634348,76.641305,70.463695,1.190715,1058921.2
US,GOOG,2020-02-21,-2.177955,75.094,74.89,73.549,69.8675,74.408894,73.179361,1.229533,1.331788,-0.204508,53.288956,76.637151,70.460849,1.23995,1219429.8
US,GOOG,2020-02-24,-4.276405,74.11,74.605,73.437,69.962667,73.809064,72.98163,0.827434,1.230917,-0.806966,39.094394,76.784525,70.089475,1.412811,1553282.6
US,GOOG,2020-02-25,-2.340094,72.808,74.009,73.3245,70.0245,73.04767,72.676325,0.371345,1.059003,-1.375314,33.987446,77.101019,69.547981,1.509753,1824714.6
US,GOOG,2020-02-26,0.348533,71.486,73.436,73.1775,70.090833,72.440336,72.411412,0.028924,0.852987,-1.648125,35.311143,77.350623,69.004377,1.531913,2075662.0
US,GOOG,2020-02-27,-5.397974,69.5,72.443,72.829,70.101667,71.352592,71.889826,-0.537234,0.574943,-2.224353,26.438073,78.212333,67.445667,1.691777,2452002.0
US,GOOG,2020-02-28,1.621539,68.054,71.574,72.5405,70.1425,70.59527,71.485394,-0.890124,0.28193,-2.344107,31.691229,78.603309,66.477691,1.819507,2863671.0
US,GOOG,2020-03-02,3.7182,67.732,70.921,72.429,70.220167,70.334459,71.293883,-0.959424,0.033659,-1.986166,42.072039,78.670849,66.187151,1.915971,2776551.0
US,GOOG,2020-03-03,-3.439768,67.266,70.037,72.0705,70.237333,69.749158,70.941003,-1.191845,-0.211442,-1.960806,36.362005,78.784898,65.356102,2.056258,2761356.2
US,GOOG,2020-03-04,3.366902,67.2,69.343,71.9205,70.285667,69.598518,70.780188,-1.18167,-0.405488,-1.552365,44.086126,78.787358,65.053642,2.074383,2703211.8
US,GOOG,2020-03-05,-4.87131,67.21,68.355,71.6,70.267833,68.955669,70.383137,-1.427468,-0.609884,-1.635168,36.87718,79.029167,64.170833,2.21407,2619811.8
US,GOOG,2020-03-06,-1.559156,66.804,67.429,71.1595,70.2305,68.254797,69.939942,-1.685145,-0.824936,-1.720418,35.000525,79.176104,63.142896,2.261636,2393813.8
US,GOOG,2020-03-09,-6.381988,65.082,66.407,70.506,70.123833,67.029444,69.225131,-2.195688,-1.099086,-2.193203,28.669511,79.737384,61.274616,2.448662,2580593.8
US,GOOG,2020-03-10,5.324266,64.476,65.871,69.94,70.070333,66.486452,68.801047,-2.314595,-1.342188,-1.944814,38.088757,79.428505,60.451495,2.505901,2622408.6
US,GOOG,2020-03-11,-5.070866,62.778,64.989,69.2125,69.958833,65.531614,68.169859,-2.638245,-1.601399,-2.073692,33.333659,79.30187,59.12313,2.625479,2761991.4
US,GOOG,2020-03-12,-8.261447,60.754,63.982,68.2125,69.766333,63.957519,67.216536,-3.259017,-1.932923,-2.652188,27.595648,79.574515,56.850485,2.799373,3095081.0
US,GOOG,2020-03-13,9.403255,59.974,63.389,67.4815,69.6495,63.425593,66.719015,-3.293422,-2.205023,-2.176798,39.337971,78.853033,56.109967,2.970847,3302980.4
US,GOOG,2020-03-16,-11.107438,58.672,61.877,66.399,69.425667,61.941656,65.760569,-3.818913,-2.527801,-2.582225,32.094175,78.627452,54.170548,3.274358,3480380.4
US,GOOG,2020-03-17,3.272592,57.08,60.778,65.4075,69.233333,60.956786,65.00349,-4.046704,-2.831582,-2.430246,35.446911,77.780477,53.034523,3.305475,3730400.4
US,GOOG,2020-03-18,-2.052575,55.904,59.341,64.342,69.019167,59.948049,64.218046,-4.269997,-3.119265,-2.301465,34.266748,76.652731,52.031269,3.362227,4054841.6
US,GOOG,2020-03-19,1.672794,55.906,58.33,63.3425,68.825333,59.234503,63.558191,-4.323688,-3.360149,-1.927077,36.095752,75.168656,51.516344,3.468496,3939713.2
US,GOOG,2020-03-20,-3.832942,54.444,57.209,62.319,68.596833,58.30458,62.790177,-4.485597,-3.585239,-1.800717,33.740384,73.937616,50.700384,3.499318,3920048.2
US,GOOG,2020-03-23,-1.485242,54.168,56.42,61.4135,68.3595,57.396183,62.020534,-4.624351,-3.793061,-1.66258,32.879386,73.15962,49.66738,3.457938,3878395.6
US,GOOG,2020-03-24,7.366412,54.312,55.696,60.7835,68.172667,57.221385,61.593828,-4.372442,-3.908938,-0.92701,40.825128,72.211771,49.355229,3.4888,3774995.6
US,GOOG,2020-03-25,-2.80839,54.368,55.136,60.0625,67.966667,56.830403,61.081692,-4.251289,-3.977408,-0.547763,38.800389,71.114365,49.010635,3.462457,3744614.2
US,GOOG,2020-03-26,5.376737,54.83,55.368,59.675,67.8225,56.95188,60.825271,-3.873391,-3.956605,0.166427,44.332815,70.496383,48.853617,3.485853,3729144.0
US,GOOG,2020-03-27,-4.390837,55.21,54.827,59.108,67.6355,56.665437,60.400436,-3.734999,-3.912284,0.354568,40.905846,69.638661,48.577339,3.43472,3650484.0
US,GOOG,2020-03-30,3.249229,56.106,55.137,58.507,67.453167,56.698446,60.139663,-3.441217,-3.81807,0.753707,44.192791,68.060333,48.953667,3.385098,3356476.6
US,GOOG,2020-03-31,1.388889,56.388,55.35,58.064,67.289667,56.847916,59.956725,-3.108809,-3.676218,1.134818,45.630148,66.881459,49.246541,3.274733,3185173.2
US,GOOG,2020-04-01,-4.924571,56.418,55.393,57.367,67.051,56.537467,59.576968,-3.0395,-3.548874,1.018749,41.492791,64.781338,49.952662,3.272967,2837707.6
US,GOOG,2020-04-02,1.386102,56.012,55.421,56.8755,66.825667,56.391703,59.281637,-2.889933,-3.417086,1.054306,42.982693,63.330537,50.420463,3.147041,2515936.6
US,GOOG,2020-04-03,-2.050729,55.884,55.547,56.378,66.572333,56.09298,58.923738,-2.830758,-3.29982,0.938125,41.284408,61.903438,50.852562,3.077252,2336916.6
US,GOOG,2020-04-06,8.117539,56.282,56.194,56.307,66.379833,56.520214,58.919757,-2.399543,-3.119765,1.440443,49.599282,61.663451,50.950549,3.200305,2355041.2
US,GOOG,2020-04-07,-0.033973,56.518,56.453,56.0745,66.178833,56.878642,58.91459,-2.035948,-2.903002,1.734108,49.565079,60.48141,51.66759,3.123141,2334910.4
US,GOOG,2020-04-08,1.988105,57.556,56.987,56.0615,65.9895,57.361928,58.996472,-1.634544,-2.64931,2.029532,51.664974,60.419978,51.703022,3.015059,2261097.4
US,GOOG,2020-04-09,0.099967,58.454,57.233,56.3005,65.808167,57.780093,59.076733,-1.29664,-2.378776,2.164271,51.775861,60.978271,51.622729,2.901126,2303201.6
US,GOOG,2020-04-13,0.515979,59.642,57.763,56.295,65.625,58.181617,59.174012,-0.992395,-2.1015,2.218209,52.383674,60.953225,51.636775,2.811046,2188487.2
US,GOOG,2020-04-14,4.239112,60.458,58.37,56.7535,65.474333,58.915214,59.453715,-0.538501,-1.7889,2.500799,57.183042,62.087441,51.419559,2.838114,2149622.6
US,GOOG,2020-04-15,-0.540111,61.21,58.864,57.107,65.294167,59.483643,59.687514,-0.203871,-1.471894,2.536047,56.370393,62.982056,51.231944,2.77682,2006497.4
