country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,291,2019-04-16,-1.566944,30.06808,29.61434,28.67417,26.750917,29.421737,28.51311,0.908627,0.795245,0.226764,60.274246,31.103547,26.244793,1.223408,6997736.8
HK,291,2019-04-17,1.01305,30.06808,29.87611,28.78542,26.873802,29.580239,28.656731,0.923507,0.820897,0.20522,61.698812,31.324024,26.246816,1.201464,6651926.4
HK,291,2019-04-18,0.429857,30.26004,29.98518,28.87922,26.988688,29.734494,28.79941,0.935084,0.843735,0.182698,62.322472,31.535207,26.223233,1.177967,6800658.8
HK,291,2019-04-23,0.428017,30.50436,30.09862,29.045005,27.105757,29.885157,28.941217,0.94394,0.863776,0.160328,62.971783,31.724319,26.365691,1.174848,6258117.6
HK,291,2019-04-24,0.425867,30.54798,30.26876,29.19552,27.217733,30.032763,29.082208,0.950555,0.881132,0.138847,63.645964,31.923642,26.467398,1.168837,6009427.6
HK,291,2019-04-25,-1.980249,30.56542,30.31675,29.35476,27.325347,30.063692,29.167511,0.896181,0.884141,0.024079,58.307191,31.930671,26.778849,1.17572,5663063.8
HK,291,2019-04-26,-0.432628,30.49562,30.28185,29.537995,27.421328,30.069739,29.236807,0.832933,0.8739,-0.081934,57.200656,31.754263,27.321727,1.157183,5631574.0
HK,291,2019-04-29,0.869349,30.45198,30.35601,29.70596,27.526762,30.115118,29.320354,0.794764,0.858072,-0.126618,58.881996,31.617209,27.794711,1.15867,5003264.2
HK,291,2019-04-30,3.017319,30.5654,30.53488,29.91101,27.655463,30.294469,29.46558,0.828889,0.852236,-0.046693,64.186412,31.555572,28.266448,1.153815,5484539.0
HK,291,2019-05-02,4.044641,30.9057,30.72684,30.096425,27.79798,30.640874,29.693767,0.947107,0.87121,0.151794,69.951232,32.026568,28.166282,1.21475,5464910.6
HK,291,2019-05-03,-2.680813,31.19366,30.87954,30.24694,27.931772,30.799755,29.840421,0.959334,0.888835,0.140998,62.481879,32.176074,28.317806,1.209003,5250801.6
HK,291,2019-05-06,-1.515142,31.4118,30.95371,30.41491,28.051748,30.860362,29.940664,0.919698,0.895007,0.049381,58.765017,32.034727,28.795093,1.216132,6076250.6
HK,291,2019-05-07,0.0,31.5776,31.01479,30.499985,28.156455,30.911645,30.033481,0.878163,0.891639,-0.026951,58.765017,32.095567,28.904403,1.179122,6185827.6
HK,291,2019-05-08,0.279544,31.5776,31.0715,30.58506,28.2488,30.968453,30.125883,0.84257,0.881825,-0.078509,59.275537,32.156493,29.013627,1.182156,5846033.8
HK,291,2019-05-09,-4.044641,31.07152,30.98861,30.628685,28.320058,30.821876,30.117721,0.704155,0.846291,-0.284272,49.667278,32.081555,29.175815,1.203667,5902933.6
HK,291,2019-05-10,3.779022,30.9668,31.08023,30.69849,28.410222,30.872356,30.194186,0.67817,0.812667,-0.268993,56.47852,32.1101,29.28688,1.229876,6768405.4
HK,291,2019-05-14,-3.08122,30.7661,31.08895,30.6854,28.479298,30.767409,30.193891,0.573518,0.764837,-0.382637,50.278466,32.110699,29.260101,1.285371,7050785.2
HK,291,2019-05-15,1.878755,30.67884,31.12822,30.742115,28.53965,30.765869,30.235632,0.530237,0.717917,-0.37536,53.525362,32.0815,29.40273,1.29328,7073450.4
HK,291,2019-05-16,3.546138,30.79228,31.18494,30.85991,28.612363,30.932366,30.355074,0.577292,0.689792,-0.225,59.061529,32.15244,29.56738,1.325553,7397046.6
HK,291,2019-05-17,-2.328867,31.01042,31.04097,30.883905,28.68144,30.959141,30.410728,0.548413,0.661516,-0.226207,54.322588,32.176029,29.591781,1.330592,7381884.8
HK,291,2019-05-20,-5.049122,30.68758,30.82719,30.853365,28.71925,30.740165,30.345919,0.394247,0.608062,-0.427631,45.920206,32.239225,29.467505,1.35085,7353840.8
HK,291,2019-05-21,-1.920043,30.44328,30.60469,30.7792,28.751245,30.467632,30.243902,0.22373,0.531196,-0.614932,43.315018,32.384435,29.173965,1.341618,6287642.6
HK,291,2019-05-22,2.861364,30.25132,30.46508,30.739935,28.799235,30.36455,30.210843,0.153707,0.455698,-0.603982,47.962119,32.399939,29.079931,1.308109,6302302.4
HK,291,2019-05-23,-1.464212,29.75396,30.27312,30.67231,28.845772,30.210204,30.147914,0.06229,0.377016,-0.629453,45.832249,32.437901,28.906719,1.28323,5866216.4
HK,291,2019-05-24,-1.931795,29.2915,30.15096,30.569785,28.871947,29.992342,30.047631,-0.055289,0.290555,-0.691689,43.149581,32.512686,28.626884,1.285056,5737800.8
HK,291,2019-05-27,-0.15142,29.13444,29.91101,30.49562,28.903213,29.801289,29.951548,-0.150258,0.202393,-0.705302,42.941512,32.591388,28.399852,1.258709,5161663.4
HK,291,2019-05-28,0.091129,29.09604,29.76966,30.429305,28.953095,29.64366,29.864522,-0.220862,0.117742,-0.677207,43.119012,32.650737,28.207873,1.22183,6966872.4
HK,291,2019-05-29,1.972777,29.0054,29.62836,30.37829,29.013165,29.59762,29.825994,-0.228374,0.048519,-0.553785,46.968591,32.649616,28.106964,1.206299,6722923.0
HK,291,2019-05-30,-0.297501,28.98456,29.36926,30.2771,29.075415,29.545232,29.783854,-0.238622,-0.008909,-0.459424,46.448004,32.558861,27.995339,1.176278,6152458.8
HK,291,2019-05-31,2.387796,29.21688,29.25419,30.14758,29.138402,29.608381,29.796583,-0.188202,-0.044768,-0.286868,51.117188,32.179899,28.115261,1.188951,6180118.0
HK,291,2019-06-03,0.145882,29.46666,29.30055,30.06387,29.200663,29.668538,29.811607,-0.143069,-0.064428,-0.157281,51.402628,31.971993,28.155747,1.16329,6154119.6
HK,291,2019-06-04,-3.202397,29.51906,29.30755,29.95612,29.235278,29.57164,29.754354,-0.182715,-0.088085,-0.189258,45.159534,31.840102,28.072138,1.186248,4088069.8
HK,291,2019-06-05,1.052733,29.51906,29.26223,29.863655,29.264808,29.53668,29.723987,-0.187308,-0.10793,-0.158755,47.350817,31.675755,28.051555,1.138945,4525070.6
HK,291,2019-06-06,0.148921,29.54526,29.26491,29.769015,29.308883,29.513821,29.699107,-0.185285,-0.123401,-0.123769,47.672699,31.469425,28.068605,1.11997,4859063.8
HK,291,2019-06-10,1.634335,29.5278,29.37234,29.76165,29.369688,29.568372,29.711647,-0.143275,-0.127376,-0.031799,51.203773,31.458995,28.064305,1.111708,4628113.0
HK,291,2019-06-11,0.584899,29.53654,29.5016,29.706305,29.429768,29.641407,29.736199,-0.094792,-0.120859,0.052134,52.460379,31.287149,28.125461,1.057257,4645990.0
HK,291,2019-06-12,-0.581498,29.70248,29.61077,29.690215,29.490573,29.676329,29.745992,-0.069663,-0.11062,0.081914,51.044753,31.257524,28.122906,1.065953,4836763.6
HK,291,2019-06-13,2.339262,29.94702,29.73304,29.6807,29.563023,29.813371,29.806815,0.006556,-0.087185,0.187481,56.142137,31.224107,28.137293,1.067785,5328611.6
HK,291,2019-06-14,-0.428565,30.15662,29.85094,29.6101,29.63329,29.909175,29.853428,0.055747,-0.058598,0.22869,54.986114,30.849764,28.370436,1.060136,11899382.0
HK,291,2019-06-17,-1.434809,30.18282,29.85531,29.55475,29.679553,29.923056,29.864241,0.058815,-0.035116,0.187861,51.201215,30.60691,28.50259,1.049912,12128791.6
HK,291,2019-06-18,0.291006,30.19154,29.86404,29.582295,29.703277,29.948232,29.88072,0.067512,-0.01459,0.164205,51.913801,30.659573,28.505017,1.046654,12356289.6
HK,291,2019-06-19,3.77376,30.46228,30.08238,29.694965,29.753195,30.144212,29.980081,0.164131,0.021154,0.285953,60.078725,30.948856,28.441074,1.052993,12565332.0
HK,291,2019-06-20,1.957908,30.71554,30.33128,29.796755,29.805303,30.404087,30.117364,0.286723,0.074268,0.42491,63.656767,31.359852,28.233658,1.033922,11858225.6
HK,291,2019-06-21,0.411517,31.0212,30.58891,29.92691,29.881408,30.644135,30.254181,0.389954,0.137405,0.505097,64.393271,31.737248,28.116572,1.019335,6311805.6
HK,291,2019-06-24,-0.273116,31.39674,30.78978,30.08106,29.948788,30.833822,30.374398,0.459424,0.201809,0.515231,63.470171,32.001027,28.161093,1.00579,5591868.4
HK,291,2019-06-25,-0.958996,31.69368,30.94261,30.222105,30.024162,30.947295,30.463064,0.484231,0.258293,0.451875,60.214967,32.144822,28.299388,1.008805,5689868.6
HK,291,2019-06-26,-0.414933,31.73734,31.09981,30.35529,30.10753,31.023158,30.53546,0.487698,0.304174,0.367048,58.822726,32.227427,28.483153,1.005369,5043508.0
HK,291,2019-06-27,2.499968,31.81594,31.26574,30.49939,30.194547,31.208272,30.660715,0.547557,0.352851,0.389413,64.174932,32.4787,28.52008,0.989699,4788546.8
HK,291,2019-06-28,0.542102,31.90328,31.46224,30.65659,30.281567,31.391784,30.789632,0.602152,0.402711,0.398882,65.255896,32.714129,28.599051,0.959549,4130286.8
HK,291,2019-07-02,0.673743,32.05174,31.72424,30.789775,30.344593,31.580648,30.92517,0.655478,0.453264,0.404426,66.611602,32.98859,28.59096,0.972103,5323847.4
HK,291,2019-07-03,-0.936866,32.20022,31.94695,30.905495,30.405435,31.693441,31.028032,0.665409,0.495693,0.339431,62.910816,33.168417,28.642573,0.955689,5462380.0
HK,291,2019-07-04,-0.810799,32.3225,32.02992,31.05615,30.475727,31.748573,31.103866,0.644706,0.525496,0.238421,59.841248,33.199942,28.912358,0.927968,5860033.0
HK,291,2019-07-05,1.634854,32.39238,32.10416,31.21772,30.52712,31.875839,31.212899,0.66294,0.552985,0.21991,63.66024,33.307523,29.127917,0.930299,6070829.8
HK,291,2019-07-08,0.670129,32.47098,32.18713,31.38802,30.580698,32.01711,31.330025,0.687085,0.579805,0.21456,65.147246,33.407614,29.368426,0.935592,6347999.4
HK,291,2019-07-09,-2.92949,32.31378,32.18276,31.48627,30.625535,31.988847,31.367312,0.621535,0.588151,0.066768,54.56529,33.388367,29.584173,0.952978,5745591.0
HK,291,2019-07-10,1.920624,32.33998,32.2701,31.606355,30.670383,32.058993,31.447126,0.611868,0.592894,0.037947,59.116627,33.430498,29.782212,0.944172,5330431.0
HK,291,2019-07-11,-0.403763,32.39238,32.35744,31.728625,30.701413,32.098194,31.511324,0.586871,0.591689,-0.009638,57.781055,33.391062,30.066188,0.945346,5525781.2
HK,291,2019-07-12,-3.243506,32.13036,32.26137,31.763555,30.72879,31.970118,31.493129,0.476989,0.568749,-0.183521,48.366164,33.354733,30.172377,0.9558,7039756.4
HK,291,2019-07-15,2.374487,31.97316,32.22207,31.842155,30.770722,31.975962,31.531275,0.444686,0.543937,-0.198501,54.074431,33.314116,30.370194,0.977985,7761706.8
HK,291,2019-07-16,0.0,32.0081,32.16094,31.94259,30.793748,31.980906,31.566596,0.41431,0.518011,-0.207402,54.074431,33.147861,30.737319,0.945558,7742473.0
HK,291,2019-07-17,-0.955071,31.85962,32.0998,32.023375,30.819678,31.938059,31.576655,0.361404,0.48669,-0.250572,51.362712,32.888965,31.157785,0.918561,7920733.8
HK,291,2019-07-18,2.341779,31.88582,32.1391,32.08451,30.852892,32.016019,31.640962,0.375057,0.464363,-0.178613,57.002045,32.88539,31.28363,0.943399,7793108.8
HK,291,2019-07-19,0.269072,32.1391,32.13473,32.119445,30.885378,32.095416,31.706972,0.388444,0.449179,-0.121471,57.624255,32.934296,31.304594,0.910321,6118929.2
HK,291,2019-07-22,0.402679,32.2701,32.12163,32.15438,30.917867,32.182752,31.777797,0.404955,0.440334,-0.070758,58.592553,32.999013,31.309747,0.907684,5238815.6
HK,291,2019-07-23,2.540175,32.56704,32.28757,32.235165,30.962003,32.384298,31.904834,0.479464,0.44816,0.062607,64.175977,33.250151,31.220179,0.917706,5292991.0
HK,291,2019-07-24,0.651782,32.96878,32.4142,32.34215,31.019958,32.588421,32.038632,0.54979,0.468486,0.162607,65.494324,33.496262,31.188038,0.895827,4836845.2
HK,291,2019-07-25,0.388596,33.24824,32.56703,32.462235,31.082277,32.781295,32.172222,0.609073,0.496604,0.224939,66.295893,33.711888,31.212582,0.916054,5408720.4
HK,291,2019-07-26,-1.677496,33.3967,32.7679,32.514635,31.130772,32.857157,32.253865,0.603293,0.517941,0.170702,59.811529,33.80748,31.22179,0.906764,5674051.2
HK,291,2019-07-29,-0.393696,33.49276,32.88143,32.55175,31.161813,32.901195,32.319756,0.581439,0.530641,0.101595,58.392234,33.871761,31.231739,0.88566,5618717.4
HK,291,2019-07-30,0.131851,33.43162,32.99933,32.580135,31.172497,32.94518,32.384004,0.561176,0.536748,0.048857,58.743932,33.928847,31.231423,0.859827,4899095.8
HK,291,2019-07-31,-2.631444,33.15216,33.06047,32.580135,31.183167,32.848045,32.378804,0.469241,0.523247,-0.108011,49.70243,33.928847,31.231423,0.870146,5056903.6
HK,291,2019-08-01,-1.081272,32.77662,33.01243,32.575765,31.196012,32.712099,32.348107,0.363992,0.491396,-0.254807,46.611329,33.931842,31.219688,0.914043,4577864.4
HK,291,2019-08-02,0.0,32.51462,32.95566,32.545195,31.208857,32.597069,32.319684,0.277384,0.448593,-0.342418,46.611329,33.927208,31.163182,0.914261,6289331.4
HK,291,2019-08-05,0.546546,32.31376,32.90326,32.512445,31.22316,32.526612,32.306308,0.220304,0.402936,-0.365263,48.469722,33.900344,31.124546,0.926936,6655264.2
HK,291,2019-08-06,-1.086838,32.0343,32.73296,32.510265,31.252728,32.413256,32.268048,0.145208,0.35139,-0.412363,45.09016,33.902553,31.117977,0.960533,7807391.6
HK,291,2019-08-07,0.412082,31.9557,32.55393,32.484065,31.265575,32.337494,32.242326,0.095168,0.300146,-0.409956,46.59412,33.899818,31.068312,0.960545,7751319.4
HK,291,2019-08-08,1.778151,32.0605,32.41856,32.492795,31.303878,32.36071,32.260553,0.100157,0.260148,-0.319983,52.646103,33.906393,31.079197,0.969913,7288894.2
HK,291,2019-08-09,-0.940643,32.10418,32.3094,32.53865,31.327635,32.333339,32.254794,0.078545,0.223827,-0.290564,49.400218,33.845522,31.231778,0.947419,5651490.2
HK,291,2019-08-12,-1.492723,32.01684,32.1653,32.523365,31.325207,32.236272,32.213876,0.022396,0.183541,-0.322291,44.731334,33.861478,31.185252,0.948368,5561600.0
HK,291,2019-08-13,-2.341463,31.8509,31.9426,32.470965,31.322768,32.039938,32.121004,-0.081066,0.13062,-0.423371,38.652468,33.959328,30.982602,0.955485,5463810.4
HK,291,2019-08-14,1.692501,31.76356,31.85963,32.46005,31.35524,31.954424,32.073826,-0.119401,0.080615,-0.400034,44.39689,33.973783,30.946317,0.940257,5980549.0
HK,291,2019-08-15,0.832166,31.6151,31.8378,32.425115,31.40153,31.922374,32.04955,-0.127175,0.039057,-0.332465,47.065837,33.970562,30.879668,0.935474,6955991.6
HK,291,2019-08-16,7.840333,32.02556,32.06487,32.510265,31.475488,32.278178,32.211442,0.066736,0.044593,0.044286,64.499365,34.24587,30.77466,1.090112,7950649.2
HK,291,2019-08-19,4.591779,32.8465,32.43167,32.667465,31.582918,32.821089,32.477787,0.343302,0.104335,0.477934,70.996379,34.921934,30.412996,1.152604,9222782.8
HK,291,2019-08-20,2.195375,33.97312,32.91201,32.822485,31.712903,33.401414,32.782633,0.618781,0.207224,0.823114,73.598439,35.638963,30.006007,1.198161,11145171.6
HK,291,2019-08-21,3.102489,35.222,33.49278,33.023355,31.862537,34.06712,33.148993,0.918126,0.349405,1.137444,76.831281,36.548553,29.498157,1.199907,12368807.4
HK,291,2019-08-22,0.347218,36.44468,34.02989,33.224225,32.013917,34.650563,33.49792,1.152643,0.510052,1.285182,77.178533,37.32413,29.12432,1.217127,12468329.4
HK,291,2019-08-23,0.576606,37.21322,34.61939,33.464395,32.159473,35.17783,33.83717,1.34066,0.676174,1.328972,77.776291,38.078442,28.850348,1.205047,11706815.4
HK,291,2019-08-26,0.0,37.66736,35.25693,33.711115,32.306485,35.623979,34.151291,1.472688,0.835477,1.274423,77.776291,38.739239,28.682991,1.246858,10363168.0
HK,291,2019-08-27,0.22953,37.98176,35.97744,33.96002,32.44331,36.014936,34.448617,1.566319,0.981645,1.169347,78.04333,39.340269,28.579771,1.232654,8097075.6
HK,291,2019-08-28,1.029734,38.1477,36.68485,34.27224,32.585957,36.406208,34.753031,1.653177,1.115951,1.07445,79.250668,39.950602,28.593878,1.203864,7415263.2
HK,291,2019-08-29,1.47232,38.40098,37.42283,34.630315,32.754077,36.824622,35.076947,1.747675,1.242296,1.010757,80.885719,40.578197,28.682433,1.183381,6619004.8
HK,291,2019-08-30,-0.669889,38.55818,37.8857,34.975285,32.912733,37.138342,35.357455,1.780887,1.350014,0.861745,77.836131,41.063334,28.887236,1.154997,6600142.4
HK,291,2019-09-02,-0.337075,38.68918,38.17827,35.30497,33.068478,37.383643,35.60748,1.776163,1.435244,0.681837,76.287975,41.456764,29.153176,1.175425,5875759.4
HK,291,2019-09-03,-1.578249,38.68044,38.3311,35.621555,33.20603,37.497159,35.793704,1.703455,1.488886,0.429138,69.355593,41.667955,29.575155,1.188159,5734324.0
HK,291,2019-09-04,1.145548,38.68044,38.41407,35.953425,33.347948,37.660396,35.998481,1.661915,1.523492,0.276846,71.357961,41.878293,30.028557,1.181269,4924783.0
HK,291,2019-09-05,-0.906163,38.49702,38.449,36.239445,33.486955,37.744766,36.162209,1.582557,1.535305,0.094505,67.554563,42.018103,30.460787,1.181107,4745036.2
HK,291,2019-09-06,-1.371412,38.26122,38.4097,36.514545,33.605583,37.735541,36.274993,1.460547,1.520353,-0.119612,62.200129,42.011518,31.017572,1.162243,4746605.0
HK,291,2019-09-09,-1.622139,37.92936,38.30927,36.7831,33.716207,37.633688,36.334142,1.299546,1.476192,-0.353292,56.567233,41.818908,31.747292,1.132247,5383051.2
HK,291,2019-09-10,-0.824578,37.65862,38.16953,37.073485,33.829013,37.500475,36.366265,1.13421,1.407796,-0.547171,53.936662,41.344392,32.802578,1.116872,5903661.4
HK,291,2019-09-11,0.71258,37.35294,38.01669,37.35077,33.944732,37.428063,36.415416,1.012648,1.328766,-0.632237,55.832405,40.769137,33.932403,1.090124,5914776.0
HK,291,2019-09-12,-0.707538,37.06474,37.78088,37.601855,34.03716,37.326484,36.441518,0.884966,1.240006,-0.71008,53.462881,39.886273,35.317437,1.080879,6002097.2
HK,291,2019-09-13,-0.35629,36.85514,37.55818,37.72194,34.117217,37.220379,36.455983,0.764396,1.144884,-0.760977,52.268428,39.476974,35.966906,1.041102,5605093.2
HK,291,2019-09-16,1.907099,36.90754,37.41845,37.79836,34.206735,37.23809,36.521133,0.716957,1.059299,-0.684683,57.69707,39.332416,36.264304,1.072788,5200119.4
HK,291,2019-09-17,-1.169664,36.93374,37.29618,37.81364,34.29043,37.185891,36.549108,0.636783,0.974796,-0.676024,53.594265,39.304866,36.322414,1.058546,4558989.0
HK,291,2019-09-18,1.301939,37.00362,37.17828,37.796175,34.387227,37.215631,36.610596,0.605035,0.900843,-0.591617,57.199859,39.299116,36.293234,1.029721,4475427.0
HK,291,2019-09-19,-2.920608,36.90756,36.98615,37.717575,34.468012,37.072842,36.586663,0.486178,0.81791,-0.663464,48.061159,39.357251,36.077899,1.071577,4705213.8
HK,291,2019-09-20,0.120152,36.84642,36.85078,37.63024,34.536423,36.958728,36.567733,0.390995,0.732527,-0.683065,48.415626,39.367059,35.893421,1.051178,5418158.0
HK,291,2019-09-23,-1.081718,36.56694,36.73724,37.523255,34.595373,36.801708,36.521093,0.280615,0.642145,-0.72306,45.407464,39.394982,35.651528,1.038473,5346918.2
HK,291,2019-09-24,0.243196,36.39228,36.66301,37.41627,34.652142,36.682291,36.484383,0.197909,0.553298,-0.710778,46.20792,39.371727,35.460813,1.064103,5614709.2
HK,291,2019-09-25,-0.2823,36.1012,36.55241,37.28455,34.712308,36.5656,36.442858,0.122742,0.467187,-0.688888,45.374224,39.269268,35.299832,1.050682,5535749.2
HK,291,2019-09-26,0.366053,36.05476,36.48116,37.13102,34.779033,36.487093,36.41415,0.072943,0.388338,-0.63079,46.712982,38.993523,35.268517,1.075769,5452068.0
HK,291,2019-09-27,-0.12148,35.99084,36.41863,36.988405,34.836295,36.413925,36.384324,0.0296,0.31659,-0.57398,46.305908,38.731311,35.245499,1.080292,4464865.6
HK,291,2019-09-30,1.09465,36.08436,36.32565,36.87205,34.896488,36.412659,36.385907,0.026752,0.258623,-0.463742,50.487827,38.435025,35.309075,1.100136,5329284.2
HK,291,2019-10-02,-1.684626,36.03774,36.21501,36.755595,34.962472,36.317235,36.341944,-0.024709,0.201956,-0.453331,44.659974,38.275315,35.235875,1.071619,5391589.0
HK,291,2019-10-03,-0.122372,36.0027,36.05195,36.615115,35.017535,36.229752,36.297993,-0.06824,0.147917,-0.432314,44.266978,37.950608,35.279622,1.045139,5614215.0
HK,291,2019-10-04,1.10298,36.02022,36.03749,36.51182,35.081353,36.216391,36.286504,-0.070114,0.104311,-0.348849,48.647893,37.642082,35.381558,1.039329,5245692.8
HK,291,2019-10-08,3.272565,36.28306,36.13695,36.493865,35.182353,36.387054,36.363482,0.023572,0.088163,-0.129182,59.047211,37.558528,35.429202,1.077741,5717598.0
HK,291,2019-10-09,-1.643104,36.3444,36.21438,36.47581,35.260758,36.437107,36.389327,0.047779,0.080086,-0.064614,53.048399,37.512419,35.439201,1.053953,5621745.6
HK,291,2019-10-10,0.954718,36.5985,36.31812,36.490565,35.345005,36.533383,36.439222,0.094161,0.082901,0.022519,55.811369,37.551495,35.429635,1.063163,5510161.4
HK,291,2019-10-11,0.47271,36.8964,36.44955,36.50098,35.437267,36.641801,36.498398,0.143403,0.095002,0.096803,57.168191,37.58668,35.41528,1.049809,5253691.6
HK,291,2019-10-14,-2.352966,36.9402,36.48021,36.480685,35.502552,36.598739,36.488287,0.110452,0.098092,0.024721,49.055677,37.560836,35.400534,1.087479,5511522.2
HK,291,2019-10-15,-0.963646,36.67736,36.48021,36.44942,35.560542,36.508395,36.452969,0.055425,0.089558,-0.068266,46.23032,37.545764,35.353076,1.088031,5596734.2
HK,291,2019-10-16,0.486511,36.57222,36.45831,36.39198,35.619268,36.458903,36.433246,0.025657,0.076778,-0.102242,47.8477,37.414501,35.369459,1.063514,4908981.2
HK,291,2019-10-17,2.179254,36.5547,36.5766,36.395805,35.67731,36.538349,36.473398,0.064951,0.074413,-0.018924,54.484271,37.426421,35.365189,1.093942,4843352.0
HK,291,2019-10-18,-0.4741,36.46708,36.68174,36.366845,35.728792,36.578603,36.497591,0.081012,0.075733,0.010559,52.873556,37.314514,35.419176,1.09091,4867625.4
HK,291,2019-10-21,1.78587,36.68614,36.81317,36.42533,35.789043,36.713772,36.568673,0.145099,0.089606,0.110986,57.898646,37.48406,35.3666,1.135024,4965812.0
