country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01378,2017-01-05,6.75,6.75,6.6899999999999995,6.7,3.306,3.306,3.2766,3.2815,6517500.0,43695685.0,0.48977611940298504,72.5976576,92.416817,72.59765,486.4041,0.0008977563323330714
HK,01378,2017-01-06,6.73,6.75,6.7,6.73,3.2962,3.306,3.2815,3.2962,6582948.0,44224592.88,0.4897771173848439,72.5976576,92.830619,72.59765,488.5819,0.0009067715001794135
HK,01378,2017-01-09,6.66,6.72,6.2,6.7,3.2619,3.2913,3.0366,3.2815,3463500.0,22999869.0,0.48977611940298504,72.5976576,92.416817,72.59765,486.4041,0.00047708155842510056
HK,01378,2017-01-10,6.7,6.72,6.65,6.7,3.2815,3.2913,3.257,3.2815,4038000.0,27040735.0,0.48977611940298504,72.5976576,92.416817,72.59765,486.4041,0.0005562163513557257
HK,01378,2017-01-11,6.78,6.87,6.75,6.85,3.3207,3.3648,3.306,3.355,6745443.0,45974254.55,0.48978102189781025,72.5976576,94.485857,72.59765,497.2937,0.0009291544561015405
HK,01378,2017-01-12,6.85,6.91,6.8,6.8100000000000005,3.355,3.3844,3.3305,3.3354,2720500.0,18551886.0,0.48977973568281935,72.5976576,93.934116,72.59765,494.39,0.0003747366478116027
HK,01378,2017-01-13,6.8100000000000005,6.84,6.76,6.8,3.3354,3.3501,3.3109,3.3305,3032248.0,20621661.36,0.48977941176470585,72.5976576,93.796176,72.59765,493.6638,0.00041767853367154445
HK,01378,2017-01-16,6.88,6.97,6.76,6.91,3.3697,3.4137,3.3109,3.3844,7412500.0,50851835.0,0.4897829232995658,72.5976576,95.313463,72.59765,501.6494,0.0010210385597880923
HK,01378,2017-01-17,6.93,7.26,6.87,7.11,3.3941,3.5558,3.3648,3.4823,9990685.0,70264020.0,0.48977496483825594,72.5976576,98.072172,72.59765,516.1693,0.0013761719559792914
HK,01378,2017-01-18,7.15,7.21,7.04,7.07,3.5019,3.5313,3.448,3.4627,4770500.0,34115182.5,0.4897736916548797,72.5976576,97.52042900000001,72.59765,513.2652,0.000657114934161092
HK,01378,2017-01-19,7.05,7.05,6.93,6.95,3.4529,3.4529,3.3941,3.4039,3517000.0,24584625.0,0.48976978417266187,72.5976576,95.865205,72.59765,504.5534,0.0004844509429712945
HK,01378,2017-01-20,6.9,6.98,6.89,6.9,3.3795,3.4186,3.3746,3.3795,4127917.0,28568983.15,0.48978260869565216,72.5976576,95.175525,72.59765,500.9236,0.0005686020139770364
HK,01378,2017-01-23,6.9399999999999995,7.13,6.9399999999999995,7.03,3.399,3.4920999999999998,3.399,3.4431,3435500.0,24075840.0,0.48977240398293026,72.5976576,96.968688,72.59765,510.3612,0.00047322468427008315
HK,01378,2017-01-24,7.09,7.09,6.99,7.06,3.4725,3.4725,3.4234999999999998,3.4577999999999998,4877000.0,34315173.0,0.48977337110481584,72.5976576,97.382505,72.59765,512.5394,0.0006717848305007119
HK,01378,2017-01-25,7.19,7.65,7.19,7.45,3.5215,3.7468,3.5215,3.6488,18671400.0,139503776.5,0.4897718120805369,72.5976576,102.761983,72.59765,540.8522,0.002571901432071148
HK,01378,2017-01-26,7.59,8.08,7.45,8.08,3.7174,3.9574,3.6488,3.9574,22095300.0,174780895.72,0.48977722772277227,72.5976576,111.451924,72.59765,586.5889,0.00304352826847701
HK,01378,2017-01-27,8.0,8.1,7.9,8.0,3.9182,3.9672,3.8692,3.9182,6412500.0,51275433.2,0.489775,72.5976576,110.34844,72.59765,580.7813,0.000883293054251756
HK,01378,2017-02-01,7.98,8.12,7.96,8.1,3.9084,3.977,3.8986,3.9672,8384713.0,67511022.05,0.4897777777777778,72.5976576,111.727801,72.59765,588.041,0.0011549565309620904
HK,01378,2017-02-02,8.1,8.1,7.86,7.9399999999999995,3.9672,3.9672,3.8496,3.8888,7409333.0,58925541.32,0.48977329974811085,72.5976576,109.520821,72.59765,576.4252,0.0010206023197720587
HK,01378,2017-02-03,7.9,8.09,7.77,7.88,3.8692,3.9623,3.8056,3.8594,13143430.0,103831553.1,0.48977157360406093,72.5976576,108.693216,72.59765,572.0695,0.0018104484098314477
HK,01378,2017-02-06,7.96,7.98,7.8,7.93,3.8986,3.9084,3.8203,3.8839,8355700.0,65785731.0,0.48977301387137456,72.5976576,109.382896,72.59765,575.6993,0.0011509601206099646
HK,01378,2017-02-07,7.96,8.08,7.95,8.03,3.8986,3.9574,3.8937,3.9329,7505500.0,60164335.0,0.48977584059775847,72.5976576,110.762243,72.59765,582.9591,0.0010338488918029715
HK,01378,2017-02-08,8.0,8.02,7.91,8.0,3.9182,3.928,3.8741,3.9182,10155500.0,81110352.5,0.489775,72.5976576,110.34844,72.59765,580.7813,0.0013988744814742626
HK,01378,2017-02-09,8.05,8.32,8.05,8.12,3.9427,4.0749,3.9427,3.977,16855980.0,138478245.3,0.4897783251231527,72.5976576,112.003665,72.59765,589.4926,0.002321835486410373
HK,01378,2017-02-10,8.15,8.18,7.99,8.03,3.9917,4.0064,3.9133,3.9329,10444000.0,83950013.5,0.48977584059775847,72.5976576,110.762243,72.59765,582.9591,0.0014386140598214956
HK,01378,2017-02-13,8.09,8.38,8.08,8.23,3.9623,4.1043,3.9574,4.0309,18034000.0,148187671.5,0.48978128797083836,72.5976576,113.520952,72.59765,597.4786,0.0024841024468422877
HK,01378,2017-02-14,8.19,8.41,8.19,8.34,4.0113,4.119,4.0113,4.0847,19997500.0,165140855.0,0.4897721822541966,72.5976576,115.038251,72.59765,605.4641,0.002754565746962884
HK,01378,2017-02-15,8.2,8.4,8.09,8.17,4.0162,4.1141,3.9623,4.0015,17658000.0,145732075.0,0.48977968176254594,72.5976576,112.693345,72.59765,593.1225,0.002432310136760625
HK,01378,2017-02-16,8.16,8.26,8.16,8.2,3.9966,4.0455,3.9966,4.0162,10651160.0,87307204.0,0.48978048780487815,72.5976576,113.107149,72.59765,595.3007,0.001467149418748403
HK,01378,2017-02-17,8.1,8.26,8.02,8.08,3.9672,4.0455,3.928,3.9574,6718185.0,54524969.5,0.48977722772277227,72.5976576,111.451924,72.59765,586.5889,0.000925399789111631
HK,01378,2017-02-20,8.06,8.22,8.06,8.13,3.9476,4.026,3.9476,3.9819,3719500.0,30185608.0,0.4897785977859778,72.5976576,112.141604,72.59765,590.2188,0.0005123444078424026
HK,01378,2017-02-21,8.1,8.3,8.09,8.26,3.9672,4.0651,3.9623,4.0455,13030500.0,106850280.0,0.4897699757869249,72.5976576,113.934768,72.59765,599.6564,0.0017948928098912294
HK,01378,2017-02-22,8.21,8.33,8.21,8.3,4.0211,4.0798,4.0211,4.0651,27159270.0,225000034.6,0.4897710843373494,72.5976576,114.486509,72.59765,602.5605,0.0037410673761478505
HK,01378,2017-02-23,8.23,8.48,8.22,8.38,4.0309,4.1533,4.026,4.1043,21775461.0,182783586.8,0.48977326968973744,72.5976576,115.589993,72.59765,608.3682,0.0029994718837317736
HK,01378,2017-02-24,8.25,8.34,8.01,8.03,4.0407,4.0847,3.9231,3.9329,10402790.0,84318617.4,0.48977584059775847,72.5976576,110.762243,72.59765,582.9591,0.0014329375675383432
HK,01378,2017-02-27,8.03,8.1,7.89,7.9,3.9329,3.9672,3.8643,3.8692,8175500.0,65094085.0,0.4897721518987342,72.5976576,108.96908,72.59765,573.5211,0.0011261383805123168
HK,01378,2017-02-28,8.08,8.08,7.72,7.8,3.9574,3.9574,3.7811,3.8203,7637500.0,59618662.5,0.4897820512820513,72.5976576,107.589731,72.59765,566.2613,0.001052031298533768
HK,01378,2017-03-01,7.98,7.98,7.08,7.15,3.9084,3.9084,3.4676,3.5019,18341500.0,136473770.0,0.48977622377622376,72.5976576,98.623914,72.59765,519.073,0.002526459189794711
HK,01378,2017-03-07,6.8,7.42,6.66,7.1,3.3305,3.6341,3.2619,3.4774,94021337.0,662776364.24,0.48977464788732394,72.5976576,97.934246,72.59765,515.4431,0.012951016596267234
HK,01378,2017-03-08,7.1,7.34,7.04,7.18,3.4774,3.5949999999999998,3.448,3.5166,10831500.0,78295139.0,0.4897771587743733,72.5976576,99.03773,72.59765,521.2508,0.001491990443216826
HK,01378,2017-03-09,7.24,7.24,7.03,7.12,3.5460000000000003,3.5460000000000003,3.4431,3.4872,12159000.0,86513355.0,0.4897752808988764,72.5976576,98.21011,72.59765,516.8951,0.0016748476018163122
HK,01378,2017-03-10,7.05,7.2,7.05,7.11,3.4529,3.5263999999999998,3.4529,3.4823,7302043.0,52142390.65,0.48977496483825594,72.5976576,98.072172,72.59765,516.1693,0.0010058236044830653
HK,01378,2017-03-13,7.11,7.51,7.11,7.39,3.4823,3.6782,3.4823,3.6193999999999997,15028500.0,111177315.0,0.4897699594046008,72.5976576,101.934377,72.59765,536.4965,0.002070108329952829
HK,01378,2017-03-14,7.35,7.37,7.13,7.18,3.5999,3.6096,3.4920999999999998,3.5166,14845007.0,107912359.23,0.4897771587743733,72.5976576,99.03773,72.59765,521.2508,0.00204483299390545
HK,01378,2017-03-15,7.2,7.24,7.1,7.14,3.5263999999999998,3.5460000000000003,3.4774,3.497,5950205.0,42594702.55,0.48977591036414564,72.5976576,98.485988,72.59765,518.3471,0.0008196139957698355
HK,01378,2017-03-16,7.21,7.32,7.11,7.2,3.5313,3.5852,3.4823,3.5263999999999998,8220912.0,58952911.08,0.48977777777777776,72.5976576,99.313594,72.59765,522.7028,0.0011323936794097329
HK,01378,2017-03-17,7.2,7.26,7.09,7.15,3.5263999999999998,3.5558,3.4725,3.5019,9121651.0,65405973.83,0.48977622377622376,72.5976576,98.623914,72.59765,519.073,0.001256466428321027
HK,01378,2017-03-20,7.23,7.24,6.89,7.0,3.5411,3.5460000000000003,3.3746,3.4284,23932500.0,167979945.0,0.4897714285714286,72.5976576,96.554885,72.59765,508.1833,0.003296594311248367
HK,01378,2017-03-21,7.06,7.11,6.96,7.05,3.4577999999999998,3.4823,3.4088,3.4529,18119738.0,127259117.82,0.4897730496453901,72.5976576,97.244565,72.59765,511.8132,0.002495912470995962
HK,01378,2017-10-30,9.2,10.28,9.15,9.3,4.5059000000000005,5.0349,4.4814,4.5549,120822992.0,1157459719.62,0.489774193548387,72.5976576,121.528481,72.59765,675.1575,0.01664282411345271
HK,01378,2017-10-31,9.45,9.52,9.13,9.36,4.6284,4.6627,4.4717,4.5843,54141934.0,503432331.43,0.48977564102564103,72.5976576,122.31253,72.59765,679.5131,0.007457808069544951
HK,01378,2017-11-01,9.26,10.42,9.26,10.1,4.5353,5.1035,4.5353,4.9467,38868750.0,381637097.92,0.48977227722772276,72.5976576,117.317826,72.59765,733.2356,0.0053539956183154686
HK,01378,2017-11-02,10.2,12.48,10.2,12.46,4.9957,6.1124,4.9957,6.1026,63885676.0,741136867.92,0.48977528089887634,72.5976576,144.730702,72.59765,904.5663,0.008799964737150582
HK,01378,2017-11-03,12.4,12.72,11.96,12.5,6.0732,6.2299,5.8577,6.1222,28651861.0,354887223.92,0.48977600000000004,72.5976576,145.195315,72.59765,907.47,0.003946665078001836
HK,01378,2017-11-06,12.5,13.12,12.04,12.58,6.1222,6.4259,5.8969000000000005,6.1614,25298644.0,318043882.16,0.48977742448330686,72.5976576,146.124565,72.59765,913.2781,0.003484774507163799
HK,01378,2017-11-07,12.62,12.74,12.16,12.66,6.181,6.2397,5.9557,6.2006,14021280.0,175496701.2,0.48977883096366504,72.5976576,147.053815,72.59765,919.0863,0.0019313683018665204
HK,01378,2017-11-08,12.4,12.5,11.66,12.16,6.0732,6.1222,5.7108,5.9557,27255000.0,330918040.0,0.4897779605263158,72.5976576,141.246003,72.59765,882.7869,0.003754253753392844
HK,01378,2017-11-09,12.0,12.16,11.02,11.4,5.8773,5.9557,5.3972999999999995,5.5834,20906718.0,243213815.04,0.4897719298245614,72.5976576,132.418127,72.59765,827.6131,0.0028798064400156202
HK,01378,2017-11-10,11.3,11.3,10.68,10.76,5.5344999999999995,5.5344999999999995,5.2308,5.27,12895718.0,141053140.84,0.48977695167286245,72.5976576,124.984139,72.59765,781.15,0.0017763271951640308
HK,01378,2017-11-13,10.76,10.86,10.14,10.32,5.27,5.319,4.9663,5.0545,15953110.0,165385396.2,0.48977713178294574,72.5976576,119.873252,72.59765,749.2075,0.002197469201826781
HK,01378,2017-11-14,10.32,10.32,9.52,9.8,5.0545,5.0545,4.6627,4.7998,22359734.0,220611796.82,0.4897755102040816,72.5976576,113.833129,72.59765,711.4563,0.0030799528634880054
HK,01378,2017-11-15,9.59,10.5,9.4,9.88,4.697,5.1426,4.6039,4.839,10249000.0,102517872.5,0.48977732793522266,72.5976576,114.762379,72.59765,717.2644,0.00141175368624191
HK,01378,2017-11-16,9.83,9.99,9.7,9.78,4.8145,4.8929,4.7508,4.79,7311884.0,71682901.94,0.4897750511247444,72.5976576,113.600812,72.59765,710.0044,0.0010071791580030483
HK,01378,2017-11-17,9.78,9.8,9.48,9.64,4.79,4.7998,4.6431000000000004,4.7214,8882000.0,85684037.5,0.4897717842323651,72.5976576,111.974632,72.59765,699.8413,0.0012234555801737385
HK,01378,2017-11-20,9.4,9.6,9.34,9.5,4.6039,4.7018,4.5745000000000005,4.6529,11057816.0,104617810.74,0.48977894736842104,72.5976576,110.34844,72.59765,689.6775,0.0015231644550477875
HK,01378,2017-11-21,9.54,9.88,9.48,9.59,4.6725,4.839,4.6431000000000004,4.697,8788711.0,84603327.05,0.48978102189781025,72.5976576,111.393848,72.59765,696.2113,0.0012106054397077592
HK,01378,2017-11-22,9.63,9.8,9.29,9.33,4.7165,4.7998,4.55,4.5696,10674648.0,101417852.38,0.48977491961414793,72.5976576,108.373783,72.59765,677.3356,0.0014703847851824405
HK,01378,2017-11-23,9.4,9.57,9.28,9.32,4.6039,4.6872,4.5451,4.5647,6692092.0,62691140.6,0.489774678111588,72.5976576,108.257624,72.59765,676.61,0.0009218055956356714
HK,01378,2017-11-24,9.48,9.5,9.31,9.36,4.6431000000000004,4.6529,4.5598,4.5843,1461000.0,13712850.0,0.48977564102564103,80.664064,120.802498,80.66406,755.015,0.0001811215552502564
HK,01378,2017-11-27,9.4,9.71,9.08,9.09,4.6039,4.7557,4.4472,4.4521,8064073.0,75211774.3,0.48977997799779976,80.664064,117.317817,80.66406,733.2356,0.000999710775777961
HK,01378,2017-11-28,9.13,9.14,8.68,8.81,4.4717,4.4766,4.2513,4.3149,13531879.0,119175071.92,0.4897729852440408,80.664064,113.704071,80.66406,710.65,0.0016775598699098457
HK,01378,2017-11-29,8.8,8.88,8.5,8.67,4.31,4.3492,4.1631,4.2464,8132500.0,70226860.0,0.4897808535178778,80.664064,111.897191,80.66406,699.3569,0.0010081937358471665
HK,01378,2017-11-30,8.7,8.7,8.26,8.35,4.261,4.261,4.0455,4.0896,12305945.0,102719559.4,0.48977245508982037,80.664064,107.767195,80.66406,673.5444,0.001525579669557917
HK,01378,2017-12-01,8.39,8.46,8.25,8.45,4.1092,4.1435,4.0407,4.1386,7853256.0,65758277.22,0.4897751479289942,80.664064,109.057813,80.66406,681.6113,0.0009735755924013742
HK,01378,2017-12-04,8.45,8.69,8.33,8.51,4.1386,4.2562,4.0798,4.168,5654000.0,48003020.0,0.48977673325499416,80.664064,109.832193,80.66406,686.4506,0.0007009317408521216
HK,01378,2017-12-05,8.55,8.55,8.43,8.52,4.1876,4.1876,4.1288,4.1729,3287314.0,27912042.6,0.4897769953051644,80.664064,109.961258,80.66406,687.2575,0.00040753143345375866
HK,01378,2017-12-06,8.58,8.58,8.1,8.13,4.2023,4.2023,3.9672,3.9819,10863465.0,90127194.4,0.4897785977859778,80.664064,104.927817,80.66406,655.7981,0.001346754056267438
HK,01378,2017-12-07,8.13,8.15,7.9,7.9399999999999995,3.9819,3.9917,3.8692,3.8888,9793803.0,78111287.08,0.48977329974811085,80.664064,102.475622,80.66406,640.4723,0.0012141470439251383
HK,01378,2017-12-08,7.9,8.23,7.77,8.2,3.8692,4.0309,3.8056,4.0162,9907592.0,78531518.64,0.48978048780487815,80.664064,105.831251,80.66406,661.445,0.0012282535741444205
HK,01378,2017-12-11,8.44,8.48,8.07,8.46,4.1337,4.1533,3.9525,4.1435,11278000.0,93072175.0,0.4897754137115839,80.664064,109.186878,80.66406,682.4175,0.0013981443532596796
HK,01378,2017-12-12,8.4,8.8,8.32,8.69,4.1141,4.31,4.0749,4.2562,9409500.0,80543055.0,0.4897813578826237,80.664064,112.155309,80.66406,700.97,0.0011665046366374316
HK,01378,2017-12-13,8.69,9.28,8.62,9.27,4.2562,4.5451,4.2219,4.5402000000000005,9729100.0,86546176.0,0.4897734627831716,80.664064,119.640946,80.66406,747.755,0.0012061257516668513
HK,01378,2017-12-14,9.0,9.2,8.95,9.02,4.408,4.5059000000000005,4.3835,4.4178,6871335.0,62004648.2,0.4897782705099778,80.664064,116.414384,80.66406,727.5894,0.0008518459150208903
HK,01378,2017-12-15,8.98,9.11,8.6,9.05,4.3982,4.4619,4.2121,4.4325,9307703.0,83483082.66,0.48977900552486187,80.664064,116.801567,80.66406,730.0094,0.0011538847660283898
HK,01378,2017-12-18,9.0,9.09,8.91,8.97,4.408,4.4521,4.3639,4.3933,3783500.0,33998310.0,0.4897770345596432,80.664064,115.769069,80.66406,723.5563,0.00046904408233356955
HK,01378,2017-12-19,8.95,9.0,8.83,8.86,4.3835,4.408,4.3247,4.3394,2818586.0,25215402.12,0.48977426636568855,80.664064,114.349373,80.66406,714.6831,0.0003494227788683088
HK,01378,2017-12-20,8.83,8.92,8.74,8.81,4.3247,4.3688,4.2806,4.3149,1351500.0,11909085.0,0.4897729852440408,80.664064,113.704071,80.66406,710.65,0.0001675467364275986
HK,01378,2017-12-21,8.85,8.98,8.78,8.95,4.3345,4.3982,4.3002,4.3835,4737047.0,41886216.72,0.4897765363128492,80.664064,115.510938,80.66406,721.9431,0.000587256208031185
HK,01378,2017-12-22,8.96,9.0,8.85,8.87,4.3884,4.408,4.3345,4.3443,4084509.0,36464610.37,0.4897745208568207,80.5788672,114.357527,80.57886,714.7344,0.0005068958533292726
HK,01378,2017-12-27,8.84,8.84,8.2,8.35,4.3296,4.3296,4.0162,4.0896,20572000.0,171980425.0,0.48977245508982037,80.5788672,107.653372,80.57886,672.8331,0.0025530269353525228
HK,01378,2017-12-28,8.25,8.77,8.25,8.74,4.0407,4.2953,4.0407,4.2806,6600000.0,55881035.0,0.4897711670480549,80.5788672,112.681485,80.57886,704.2588,0.000819073389720331
HK,01378,2017-12-29,8.61,8.79,8.47,8.75,4.217,4.3051,4.1484,4.2855,3453380.0,29995095.8,0.4897714285714286,80.5788416,112.810378,80.57884,705.0644,0.00042857157040235375
HK,01378,2018-01-02,8.72,9.02,8.66,8.9,4.2708,4.4178,4.2415,4.359,5146500.0,45644255.0,0.4897752808988764,80.5788416,121.915783,80.57884,717.1513,0.0006386912494644997
HK,01378,2018-01-03,8.84,9.22,8.81,9.06,4.3296,4.5157,4.3149,4.4374,6620000.0,59689420.0,0.4897792494481236,80.5788416,124.107539,80.57884,730.0438,0.000821555634208683
HK,01378,2018-01-04,9.05,9.15,8.9,9.13,4.4325,4.4814,4.359,4.4717,3495000.0,31571505.0,0.48978094194961663,80.5788416,125.066423,80.57884,735.6844,0.00043373669812074735
HK,01378,2018-01-05,9.13,9.58,9.06,9.42,4.4717,4.6921,4.4374,4.6137,7438194.0,69343439.54,0.48977707006369425,80.5788416,129.038958,80.57884,759.0519,0.0009230951947186135
HK,01378,2018-01-08,9.39,10.0,9.13,9.8,4.599,4.8978,4.4717,4.7998,12192500.0,119082852.5,0.4897755102040816,80.5788416,134.244353,80.57884,789.6719,0.00151311436104069
HK,01378,2018-01-09,9.9,9.98,9.53,9.8,4.8488,4.888,4.6676,4.7998,3661500.0,35710425.0,0.4897755102040816,80.5788416,134.244353,80.57884,789.6719,0.00045439969103551253
HK,01378,2018-01-10,9.68,10.3,9.68,10.06,4.741,5.0447,4.741,4.9271,8472000.0,85405270.0,0.4897713717693837,80.5788416,137.805949,80.57884,810.6225,0.0010513926484918372
HK,01378,2018-01-11,10.06,10.2,9.95,10.12,4.9271,4.9957,4.8733,4.9565,6249500.0,63059315.0,0.4897727272727273,80.5788416,138.627839,80.57884,815.4569,0.0007755758211460974
HK,01378,2018-01-12,10.12,10.88,10.1,10.72,4.9565,5.3288,4.9467,5.2504,14100500.0,147425140.0,0.48977611940298504,80.5788416,146.846895,80.57884,863.805,0.0017499010906585402
HK,01378,2018-01-16,9.78,10.22,9.72,9.99,4.79,5.0055,4.7606,4.8929,688406772.0,6624040339.34,0.48977977977977977,80.5788416,136.847044,80.57884,804.9819,0.08543269821208645
HK,01378,2018-01-17,10.0,10.1,9.66,10.08,4.8978,4.9467,4.7312,4.9369,28306090.0,280659445.36,0.48977182539682534,80.5788416,138.079903,80.57884,812.2338,0.003512844066754994
HK,01378,2018-01-18,10.14,10.22,9.6,9.65,4.9663,5.0055,4.7018,4.7263,13505500.0,132593360.0,0.4897720207253886,80.5788416,132.189586,80.57884,777.585,0.0016760603652273972
HK,01378,2018-01-19,9.87,10.66,9.42,10.5,4.8341,5.221,4.6137,5.1426,21676750.0,217961155.0,0.4897714285714286,80.5788416,143.833232,80.57884,846.0775,0.0026901293193101316
HK,01378,2018-01-22,10.5,11.48,10.24,11.1,5.1426,5.6226,5.0153,5.4365,12397500.0,136919250.0,0.48977477477477477,87.0788864,164.317873,87.07888,966.575,0.0014237091703522139
HK,01378,2018-01-23,11.2,11.42,11.0,11.12,5.4855,5.5931999999999995,5.3875,5.4463,7322700.0,81892187.0,0.48977517985611513,87.0788864,164.613927,87.07888,968.3169,0.0008409272144979357
HK,01378,2018-01-24,11.08,11.44,10.8,11.26,5.4267,5.603,5.2896,5.5149,7698943.0,85920138.08,0.4897779751332149,87.0788864,166.686419,87.07888,980.5081,0.0008841343618567442
HK,01378,2018-01-25,11.1,11.3,10.9,10.98,5.4365,5.5344999999999995,5.3386,5.3777,6494326.0,71858952.52,0.48977231329690346,87.78432,163.858212,87.78432,963.8713,0.0007398047851825929
HK,01378,2018-01-26,10.98,11.4,10.8,11.24,5.3777,5.5834,5.2896,5.5051,7430963.0,82628048.1,0.48977758007117433,87.78432,167.738279,87.78432,986.6956,0.0008465023138528612
HK,01378,2018-01-29,11.0,11.0,10.04,10.34,5.6226,5.6226,5.1319,5.2853,8829509.0,92956941.72,0.5111508704061896,87.78432,154.307293,87.78432,907.6894,0.0010058184650744006
HK,01378,2018-01-30,10.4,10.4,9.9,10.06,5.316,5.316,5.0604,5.1422,4132745.0,41551959.8,0.5111530815109343,87.78432,150.128759,87.78432,883.1094,0.00047078396232949117
HK,01378,2018-01-31,10.02,10.14,9.61,9.98,5.1217,5.1831,4.9121,5.1013,11664963.0,115993308.7,0.5111523046092185,87.78432,148.934871,87.78432,876.0869,0.001328820796242427
HK,01378,2018-02-01,9.93,9.99,9.69,9.75,5.0757,5.1064,4.953,4.9837,7378948.0,72530304.53,0.511148717948718,87.78432,145.50251,87.78432,855.8969,0.0008405769959828817
HK,01378,2018-02-02,9.92,10.16,9.61,10.08,5.0706,5.1933,4.9121,5.1524,7717130.0,76411564.95,0.5111507936507936,87.78432,150.427211,87.78432,884.8656,0.0008791011880025955
HK,01378,2018-02-05,9.83,9.88,9.61,9.85,5.0246,5.0502,4.9121,5.0348,6590936.0,64436537.84,0.5111472081218275,87.78432,146.99485,87.78432,864.675,0.000750810167464987
HK,01378,2018-02-06,9.67,9.67,9.16,9.41,4.9428,4.9428,4.6821,4.8099,12740500.0,118786555.0,0.5111477151965993,87.78432,140.428575,87.78432,826.05,0.0014513411962409689
HK,01378,2018-02-07,9.7,9.89,8.97,9.07,4.9581,5.0553,4.585,4.6361,7245342.0,67216308.0,0.5111466372657111,87.78432,135.354639,87.78432,796.2031,0.0008253571936309355
HK,01378,2018-02-08,9.01,9.2,8.84,8.99,4.6055,4.7026,4.5186,4.5952,6741000.0,60455400.0,0.5111457174638487,87.78432,134.160773,87.78432,789.1806,0.0007679047921086591
HK,01378,2018-02-09,8.7,8.7,7.88,8.21,4.447,4.447,4.0279,4.1965,14365779.0,117575252.15,0.5111449451887942,87.78432,122.520577,87.78432,720.7088,0.001636485764200258
HK,01378,2018-02-12,8.21,8.72,8.12,8.5,4.1965,4.4572,4.1505,4.3448,4247000.0,36274692.5,0.5111529411764706,87.78432,126.848342,87.78432,746.1663,0.00048379938467370937
HK,01378,2018-02-13,8.75,8.91,8.47,8.52,4.4726,4.5543,4.3294,4.355,5665000.0,49004245.0,0.5111502347417841,87.78432,127.146817,87.78432,747.9219,0.0006453316492056896
HK,01378,2018-02-14,8.58,9.08,8.58,8.96,4.3857,4.6411999999999995,4.3857,4.5799,3428500.0,30406600.0,0.5111495535714285,87.78432,133.713078,87.78432,786.5475,0.0003905594985528167
