country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,DELL,2019-10-11,2.656042,22.874,23.221,23.772,23.833667,23.280822,23.570175,-0.289353,-0.14843,-0.281845,46.333512,25.185883,22.358117,0.762892,1652620.172
US,DELL,2019-10-14,0.733075,22.888,23.166,23.693,23.786667,23.293003,23.554606,-0.261603,-0.171065,-0.181077,47.988455,25.010271,22.375729,0.729828,1492063.152
US,DELL,2019-10-15,0.898973,23.102,23.142,23.6305,23.746,23.335618,23.555746,-0.220129,-0.180878,-0.078502,50.03808,24.842349,22.418651,0.722697,1394798.986
US,DELL,2019-10-16,-1.145524,23.202,23.132,23.5785,23.708167,23.330138,23.536802,-0.206664,-0.186035,-0.041258,47.449083,24.752779,22.404221,0.70179,1332061.53
US,DELL,2019-10-17,-0.343348,23.328,23.1,23.517,23.663167,23.313194,23.513335,-0.200142,-0.188856,-0.022571,46.678432,24.629477,22.404523,0.682377,1075241.562
US,DELL,2019-10-18,-0.990525,23.288,23.081,23.471,23.623167,23.263472,23.47457,-0.211098,-0.193305,-0.035587,44.443516,24.59073,22.35127,0.663636,1122872.986
US,DELL,2019-10-21,0.217486,23.224,23.056,23.4025,23.5825,23.229091,23.442379,-0.213288,-0.197301,-0.031973,45.059353,24.449321,22.355679,0.646947,1207829.196
US,DELL,2019-10-22,0.0,23.118,23.11,23.3515,23.5365,23.2,23.412574,-0.212573,-0.200356,-0.024435,45.059353,24.364047,22.338953,0.628594,1206649.368
US,DELL,2019-10-23,0.651042,23.096,23.149,23.2725,23.483333,23.198462,23.396087,-0.197625,-0.19981,0.00437,47.099589,24.049079,22.495921,0.621552,1255825.444
US,DELL,2019-10-24,1.379905,23.154,23.241,23.246,23.4315,23.246391,23.404525,-0.158134,-0.191474,0.066681,51.258052,23.948664,22.543336,0.620726,1360621.49
US,DELL,2019-10-25,1.318588,23.32,23.304,23.2625,23.385333,23.334638,23.435301,-0.100662,-0.173312,0.145299,54.952433,24.001848,22.523152,0.621389,1331194.222
US,DELL,2019-10-28,-0.167926,23.468,23.346,23.256,23.379,23.403156,23.460834,-0.057678,-0.150185,0.185014,54.379692,23.974454,22.537546,0.609147,1405388.748
US,DELL,2019-10-29,3.238015,23.77,23.444,23.293,23.400833,23.579593,23.541513,0.03808,-0.112532,0.301225,62.485343,24.178553,22.407447,0.622065,1727641.662
US,DELL,2019-10-30,0.936864,24.088,23.592,23.362,23.423833,23.764271,23.633253,0.131018,-0.063822,0.389681,64.513558,24.459772,22.264228,0.62406,1817419.768
US,DELL,2019-10-31,-1.614205,24.262,23.708,23.404,23.443167,23.858999,23.688567,0.170431,-0.016971,0.374805,58.581687,24.586783,22.221217,0.634484,1819584.288
US,DELL,2019-11-01,0.656276,24.406,23.863,23.472,23.457833,23.963768,23.751636,0.212132,0.028849,0.366565,60.159691,24.748144,22.195856,0.609164,1738921.642
US,DELL,2019-11-04,1.140994,24.614,24.041,23.5485,23.484,24.095496,23.830774,0.264722,0.076024,0.377396,62.828678,24.949189,22.147811,0.595652,1629904.814
US,DELL,2019-11-05,1.087832,24.722,24.246,23.678,23.521833,24.248497,23.92405,0.324446,0.125708,0.397476,65.246439,25.144364,22.211636,0.596677,1513583.274
US,DELL,2019-11-06,-0.199283,24.774,24.431,23.79,23.558667,24.370266,24.006713,0.363553,0.173277,0.380552,64.410921,25.31213,22.26787,0.596915,1456614.19
US,DELL,2019-11-07,-0.039936,24.904,24.583,23.912,23.6025,24.471764,24.082512,0.389252,0.216472,0.345559,64.233756,25.420928,22.403072,0.581421,1443512.416
US,DELL,2019-11-08,0.0,25.002,24.704,24.004,23.659333,24.557646,24.152697,0.40495,0.254168,0.301564,64.233756,25.549554,22.458446,0.574176,1399230.104
US,DELL,2019-11-11,0.399521,25.064,24.839,24.0925,23.706167,24.645701,24.225089,0.420611,0.287456,0.26631,65.339419,25.68248,22.50252,0.573164,1377389.76
US,DELL,2019-11-12,1.671309,25.156,24.939,24.1915,23.755167,24.784824,24.323231,0.461593,0.322284,0.278618,69.591301,25.882385,22.500615,0.573652,1517693.662
US,DELL,2019-11-13,-1.174168,25.198,24.986,24.289,23.803667,24.856389,24.391881,0.464509,0.350729,0.22756,63.590689,25.987881,22.590119,0.561963,1466704.104
US,DELL,2019-11-14,0.514851,25.268,25.086,24.397,23.850333,24.936945,24.465075,0.47187,0.374957,0.193827,64.999091,26.084911,22.709089,0.588251,1513263.254
US,DELL,2019-11-15,1.06383,25.392,25.197,24.53,23.901167,25.046646,24.552847,0.493799,0.398725,0.190147,67.786244,26.17206,22.88794,0.571947,1599488.09
US,DELL,2019-11-18,-0.116959,25.49,25.277,24.659,23.976167,25.134854,24.631895,0.502959,0.419572,0.166773,67.14644,26.215726,23.102274,0.558237,1609727.116
US,DELL,2019-11-19,1.131928,25.562,25.359,24.8025,24.0515,25.254107,24.72657,0.527538,0.441165,0.172745,70.085745,26.261882,23.343118,0.564791,1341683.224
US,DELL,2019-11-20,-1.659591,25.608,25.403,24.917,24.125833,25.28886,24.782379,0.506481,0.454228,0.104505,61.324756,26.201182,23.632818,0.568021,1396346.072
US,DELL,2019-11-21,-2.825746,25.484,25.376,24.9795,24.1905,25.207497,24.780722,0.426775,0.448738,-0.043925,50.044297,26.094174,23.864826,0.590305,1376897.414
US,DELL,2019-11-22,-0.161551,25.298,25.345,25.0245,24.243167,25.132497,24.776224,0.356274,0.430245,-0.147942,49.499538,26.013934,24.035066,0.580283,1380882.31
US,DELL,2019-11-25,2.669903,25.25,25.37,25.1045,24.270333,25.170575,24.820948,0.349627,0.414121,-0.128989,57.684518,25.922362,24.286638,0.603834,1567434.972
US,DELL,2019-11-26,-3.388495,24.972,25.267,25.103,24.286667,25.070486,24.798655,0.271831,0.385663,-0.227665,46.995903,25.925024,24.280976,0.652846,2218992.092
US,DELL,2019-11-27,-5.383361,24.516,25.062,25.024,24.279833,24.782719,24.680236,0.102483,0.329027,-0.453089,35.976826,26.187691,23.860309,0.719071,4558037.192
US,DELL,2019-11-29,-3.663793,24.034,24.759,24.9225,24.245667,24.408455,24.507626,-0.099172,0.243387,-0.685118,30.945202,26.553474,23.291526,0.734138,4883029.388
US,DELL,2019-12-02,-1.610738,23.488,24.393,24.795,24.202167,24.036385,24.321136,-0.284751,0.13776,-0.845021,29.089574,26.865193,22.724807,0.725985,5345081.694
US,DELL,2019-12-03,-0.636653,22.782,24.016,24.6465,24.149333,23.700018,24.138088,-0.438071,0.022594,-0.921328,28.376929,27.082064,22.210936,0.716272,5748273.178
US,DELL,2019-12-04,0.594966,22.274,23.623,24.491,24.089333,23.4354,23.97823,-0.54283,-0.090491,-0.904678,30.089614,27.177625,21.804375,0.688681,5229827.158
US,DELL,2019-12-05,-0.727934,21.998,23.257,24.33,24.028167,23.186877,23.818361,-0.631484,-0.19869,-0.865589,29.165232,27.242188,21.417812,0.675918,3016743.842
US,DELL,2019-12-06,-0.458295,21.872,22.953,24.1645,23.974167,22.961203,23.662927,-0.701724,-0.299297,-0.804854,28.574384,27.268642,21.060358,0.683352,2971690.522
US,DELL,2019-12-09,1.151013,21.868,22.678,24.0115,23.929167,22.808711,23.537525,-0.728814,-0.3852,-0.687229,32.268627,27.229482,20.793518,0.685256,2980632.946
US,DELL,2019-12-10,-0.637233,21.864,22.323,23.8465,23.877333,22.65814,23.411042,-0.752902,-0.458741,-0.588323,31.292548,27.15529,20.53771,0.664166,2815195.338
US,DELL,2019-12-11,0.732936,21.866,22.07,23.6685,23.830167,22.555349,23.305779,-0.75043,-0.517079,-0.466704,33.758646,26.974599,20.362401,0.644583,2839537.05
US,DELL,2019-12-12,3.774443,22.066,22.032,23.547,23.804833,22.596064,23.269796,-0.673731,-0.548409,-0.250644,44.822606,26.789685,20.304315,0.683541,2955846.73
US,DELL,2019-12-13,-0.306748,22.272,22.072,23.4155,23.7765,22.619747,23.231292,-0.611545,-0.561036,-0.101018,44.152807,26.562069,20.268931,0.669717,2882219.866
US,DELL,2019-12-16,0.263736,22.44,22.154,23.2735,23.758167,22.649017,23.200085,-0.551069,-0.559043,0.015948,44.912673,26.255944,20.291056,0.651166,2795305.42
US,DELL,2019-12-17,0.876808,22.676,22.27,23.143,23.734833,22.704553,23.186005,-0.481453,-0.543525,0.124144,47.477986,25.925,20.361,0.62894,2648654.534
US,DELL,2019-12-18,0.173837,22.888,22.377,23.0,23.718,22.757698,23.175931,-0.418232,-0.518466,0.200468,47.999553,25.47552,20.52448,0.615444,2665943.232
US,DELL,2019-12-19,-0.21692,22.924,22.495,22.876,23.6885,22.794975,23.162899,-0.367923,-0.488358,0.240869,47.366364,25.075231,20.676769,0.590055,2440138.468
US,DELL,2019-12-20,-0.521739,22.95,22.611,22.782,23.669167,22.808056,23.141943,-0.333887,-0.457464,0.247153,45.804648,24.804717,20.759283,0.582194,2452644.906
US,DELL,2019-12-23,1.660839,23.04,22.74,22.709,23.665333,22.877586,23.150688,-0.273102,-0.420591,0.294978,51.282428,24.543284,20.874716,0.592037,2105219.26
US,DELL,2019-12-24,0.730868,23.124,22.9,22.6115,23.657333,22.962573,23.171378,-0.208805,-0.378234,0.338858,53.544616,24.027018,21.195982,0.584749,1823518.5
US,DELL,2019-12-26,2.347418,23.31,23.099,22.5845,23.660167,23.1191,23.231276,-0.112176,-0.325022,0.425693,60.013827,23.8678,21.3012,0.590838,1670501.47
US,DELL,2019-12-27,-1.959967,23.412,23.168,22.6,23.662,23.179238,23.251922,-0.072684,-0.274555,0.403742,53.196444,23.919636,21.280364,0.598635,1682049.976
US,DELL,2019-12-30,-0.17014,23.53,23.24,22.656,23.660833,23.223971,23.268076,-0.044105,-0.228465,0.368719,52.648296,24.022666,21.289334,0.590876,1406835.986
US,DELL,2019-12-31,0.937367,23.616,23.328,22.741,23.669333,23.295668,23.29933,-0.003662,-0.183504,0.359685,55.372058,24.142426,21.339574,0.592956,1411904.206
US,DELL,2020-01-02,1.7729,23.752,23.438,22.854,23.683,23.42095,23.359379,0.06157,-0.134489,0.392119,60.09169,24.313101,21.394899,0.591316,1653930.764
US,DELL,2020-01-03,-3.318125,23.618,23.464,22.9205,23.6965,23.40388,23.355722,0.048159,-0.09796,0.292237,49.379599,24.334749,21.506251,0.611222,1797262.848
US,DELL,2020-01-06,1.029601,23.626,23.519,23.007,23.709,23.42636,23.370113,0.056248,-0.067118,0.246732,52.136195,24.351323,21.662677,0.606849,1987485.148
US,DELL,2020-01-07,-2.505308,23.524,23.527,23.069,23.715167,23.354613,23.339734,0.014879,-0.050719,0.131195,45.566852,24.277717,21.860283,0.620646,2349670.654
US,DELL,2020-01-08,0.391986,23.396,23.506,23.123,23.712833,23.307749,23.318272,-0.010523,-0.04268,0.064313,46.670736,24.22202,22.02398,0.6056,2722568.172
US,DELL,2020-01-09,-0.737527,23.15,23.451,23.1755,23.704833,23.241942,23.285808,-0.043866,-0.042917,-0.001898,44.821725,24.110518,22.240482,0.603057,3014717.082
US,DELL,2020-01-10,-0.262238,23.052,23.335,23.217,23.692333,23.177028,23.251303,-0.074276,-0.049189,-0.050174,44.156789,23.999026,22.434974,0.577838,3057068.018
US,DELL,2020-01-13,0.657318,22.936,23.281,23.2245,23.686833,23.145177,23.230466,-0.085289,-0.056409,-0.05776,46.301543,23.993928,22.455072,0.579421,3234739.686
US,DELL,2020-01-14,2.046147,23.032,23.278,23.259,23.6905,23.190534,23.245987,-0.055453,-0.056217,0.00153,52.462329,24.001641,22.516359,0.594463,3271461.328
US,DELL,2020-01-15,-0.511945,23.086,23.241,23.2845,23.696,23.210452,23.251469,-0.041017,-0.053177,0.02432,50.85797,23.99818,22.57082,0.576287,2963773.44
US,DELL,2020-01-16,1.500858,23.244,23.197,23.3175,23.7065,23.281152,23.282472,-0.00132,-0.042806,0.082972,55.16468,24.038357,22.596643,0.572981,2688671.666
US,DELL,2020-01-17,-1.985636,23.32,23.186,23.325,23.709167,23.268667,23.276363,-0.007696,-0.035784,0.056176,48.959632,24.037643,22.612357,0.580625,2854670.552
US,DELL,2020-01-21,-2.068966,23.27,23.103,23.311,23.701333,23.184257,23.235151,-0.050894,-0.038806,-0.024176,43.569552,24.058767,22.563233,0.586295,2718850.38
US,DELL,2020-01-22,1.320423,23.186,23.109,23.318,23.693167,23.158986,23.219214,-0.060227,-0.04309,-0.034274,47.462605,24.051992,22.584008,0.571559,2328336.746
US,DELL,2020-01-23,0.86881,23.166,23.126,23.316,23.683167,23.168373,23.219272,-0.050899,-0.044652,-0.012494,49.941989,24.050831,22.581169,0.566448,2154094.678
US,DELL,2020-01-24,-0.775194,23.04,23.142,23.2965,23.670833,23.148623,23.205992,-0.057369,-0.047195,-0.020347,47.757528,24.038855,22.554145,0.575987,2103557.528
US,DELL,2020-01-27,-3.689236,22.838,23.079,23.207,23.6315,23.001143,23.130734,-0.129591,-0.063674,-0.131833,39.067434,24.025831,22.388169,0.601274,2067130.26
US,DELL,2020-01-28,1.126634,22.782,23.026,23.1535,23.5925,22.914813,23.079568,-0.164755,-0.083891,-0.161729,42.387922,24.024322,22.282678,0.593326,1948309.276
US,DELL,2020-01-29,0.579323,22.692,22.939,23.1085,23.562333,22.861765,23.041822,-0.180057,-0.103124,-0.153867,44.094,24.001971,22.215029,0.572374,1956788.85
US,DELL,2020-01-30,0.886132,22.602,22.884,23.0625,23.532833,22.847647,23.021687,-0.17404,-0.117307,-0.113466,46.708649,23.9257,22.1993,0.574347,2215875.116
US,DELL,2020-01-31,-1.229688,22.492,22.766,22.9815,23.494,22.792625,22.982303,-0.189679,-0.131781,-0.115794,43.632034,23.733146,22.229854,0.574037,2284822.302
US,DELL,2020-02-03,0.800356,22.588,22.713,22.9495,23.453667,22.773759,22.95917,-0.18541,-0.142507,-0.085806,46.090371,23.696962,22.202038,0.559463,1992931.07
US,DELL,2020-02-04,3.749449,22.804,22.793,22.948,23.428333,22.888566,23.000713,-0.112147,-0.136435,0.048576,55.876484,23.690741,22.205259,0.595215,2157318.096
US,DELL,2020-02-05,-0.467687,22.972,22.832,22.9705,23.401333,22.968786,23.03103,-0.062244,-0.121597,0.118706,54.497749,23.74011,22.20089,0.611986,2618704.512
US,DELL,2020-02-06,4.058095,23.29,22.946,23.036,23.390167,23.182819,23.129472,0.053347,-0.086608,0.27991,62.991013,24.015804,22.056196,0.638987,2805206.184
US,DELL,2020-02-07,-2.298851,23.552,23.022,23.082,23.368,23.27777,23.179141,0.098629,-0.049561,0.296379,56.317779,24.113225,22.050775,0.653345,3280886.772
US,DELL,2020-02-10,0.92437,23.822,23.205,23.142,23.3425,23.391959,23.241427,0.150532,-0.009542,0.320149,58.191652,24.242574,22.041426,0.660249,3490012.266
US,DELL,2020-02-11,0.291424,23.936,23.37,23.198,23.323167,23.49935,23.304284,0.195066,0.031379,0.327373,58.797301,24.369556,22.026444,0.649517,3777992.802
US,DELL,2020-02-12,1.992528,24.168,23.57,23.2545,23.309667,23.664066,23.398041,0.266025,0.078308,0.375432,62.779046,24.567717,21.941283,0.644551,3730994.018
US,DELL,2020-02-13,-1.424501,24.14,23.715,23.2995,23.285833,23.749594,23.458927,0.290667,0.12078,0.339774,58.351043,24.678637,21.920363,0.660655,3749141.914
US,DELL,2020-02-14,0.660611,24.256,23.904,23.335,23.265167,23.846579,23.527154,0.319425,0.160509,0.317832,59.748728,24.785179,21.884821,0.647036,3225829.7
US,DELL,2020-02-18,-0.246103,24.316,24.069,23.391,23.238667,23.919413,23.585884,0.33353,0.195113,0.276833,58.949808,24.901257,21.880743,0.63582,3206847.136
US,DELL,2020-02-19,1.110197,24.416,24.176,23.4845,23.223833,24.022581,23.660263,0.362318,0.228554,0.267527,61.447963,25.047631,21.921369,0.618261,2885023.01
US,DELL,2020-02-20,-0.732005,24.384,24.276,23.554,23.218,24.082184,23.715799,0.366385,0.25612,0.220529,58.875596,25.151566,21.956434,0.610528,2726417.536
US,DELL,2020-02-21,-2.335109,24.308,24.224,23.585,23.203333,24.044925,23.724999,0.319926,0.268881,0.102089,51.520436,25.179497,21.990503,0.624776,2487353.878
US,DELL,2020-02-24,-6.58557,23.886,24.071,23.5465,23.1515,23.771859,23.617221,0.154638,0.246033,-0.182789,37.59061,25.226658,21.866342,0.721578,2802515.966
US,DELL,2020-02-25,-4.355635,23.282,23.799,23.502,23.097833,23.391573,23.445575,-0.054002,0.186026,-0.480056,31.859242,25.361125,21.642875,0.769322,2970876.634
US,DELL,2020-02-26,-0.56338,22.6,23.508,23.439,23.064167,23.051331,23.277755,-0.226424,0.103536,-0.659919,31.22497,25.511013,21.366987,0.781514,3106966.548
US,DELL,2020-02-27,-5.193579,21.734,23.059,23.3145,23.026333,22.594203,23.040884,-0.446681,-0.006507,-0.880347,26.096201,25.831796,20.797204,0.826405,3689041.358
US,DELL,2020-02-28,-7.121514,20.696,22.502,23.1085,22.970667,21.987403,22.715633,-0.728231,-0.150852,-1.154757,21.217233,26.342577,19.874423,0.910948,4967165.33
US,DELL,2020-03-02,4.772118,20.15,22.018,22.961,22.932167,21.610879,22.480401,-0.869522,-0.294586,-1.149872,29.99023,26.544651,19.377349,0.947309,5032384.286
US,DELL,2020-03-03,-1.432958,19.742,21.512,22.7905,22.886833,21.249206,22.241853,-0.992648,-0.434198,-1.116898,28.899881,26.720999,18.860001,0.954644,5277473.186
US,DELL,2020-03-04,3.84216,19.506,21.053,22.6145,22.8565,21.05702,22.07579,-1.01877,-0.551113,-0.935314,35.567197,26.710334,18.518666,0.958598,5191671.16
US,DELL,2020-03-05,-5.85,19.256,20.495,22.3855,22.808333,20.714402,21.835361,-1.120959,-0.665082,-0.911755,30.670139,26.779134,17.991866,0.985127,4795047.846
US,DELL,2020-03-06,-3.027084,19.178,19.937,22.0805,22.7465,20.336801,21.570519,-1.233718,-0.778809,-0.909818,28.603882,26.723359,17.437641,0.989046,3922348.81
US,DELL,2020-03-09,-8.488499,18.612,19.381,21.726,22.661167,19.778832,21.210481,-1.431649,-0.909377,-1.044544,23.890475,26.847579,16.604421,1.054829,4231881.804
US,DELL,2020-03-10,8.01915,18.37,19.056,21.4275,22.5955,19.512858,20.976371,-1.463513,-1.020204,-0.886618,34.013753,26.673858,16.181142,1.107341,4305728.536
US,DELL,2020-03-11,-5.65097,17.776,18.641,21.0745,22.499,19.13088,20.684047,-1.553168,-1.126797,-0.852741,30.66971,26.503649,15.645351,1.112531,4651383.274
US,DELL,2020-03-12,-11.332942,17.03,18.143,20.601,22.3715,18.510744,20.270414,-1.75967,-1.253372,-1.012597,25.550936,26.369369,14.832631,1.185207,5279200.81
US,DELL,2020-03-13,9.735099,16.692,17.935,20.2185,22.2675,18.212168,19.99631,-1.784141,-1.359526,-0.849231,34.515687,25.99078,14.44622,1.205549,5405172.326
US,DELL,2020-03-16,-10.380205,16.32,17.466,19.742,22.1315,17.694912,19.615101,-1.92019,-1.471658,-0.897063,29.968528,25.63365,13.85035,1.342296,5317904.308
US,DELL,2020-03-17,-2.760943,15.598,16.984,19.248,21.988,17.194156,19.231761,-2.037605,-1.584848,-0.905514,28.98817,25.178095,13.317905,1.352132,5321113.532
US,DELL,2020-03-18,-7.825485,14.854,16.315,18.684,21.8265,16.596594,18.793112,-2.196518,-1.707182,-0.978673,26.422653,24.620179,12.747821,1.447694,5285735.53
US,DELL,2020-03-19,10.66867,14.78,15.905,18.2,21.690667,16.309425,18.49214,-2.182715,-1.802288,-0.760853,34.292456,23.756132,12.643868,1.493573,4785411.862
US,DELL,2020-03-20,1.697217,14.462,15.577,17.757,21.552667,16.104898,18.231982,-2.127084,-1.867247,-0.519672,35.598484,22.836111,12.677889,1.549746,5178500.356
US,DELL,2020-03-23,4.405874,14.62,15.47,17.4255,21.422833,16.033376,18.039983,-2.006608,-1.89512,-0.222976,39.043157,22.135139,12.715861,1.577622,4898655.146
US,DELL,2020-03-24,14.514066,15.314,15.456,17.256,21.321667,16.322087,18.030355,-1.708268,-1.857749,0.298963,49.122734,21.627542,12.884458,1.627791,4605427.776
US,DELL,2020-03-25,1.284199,16.28,15.567,17.104,21.232167,16.601766,18.038477,-1.436711,-1.773542,0.673661,50.024439,21.11582,13.09218,1.650806,4435183.172
US,DELL,2020-03-26,8.103638,17.256,16.018,17.0805,21.167833,17.064571,18.154886,-1.090315,-1.636896,1.093163,55.457997,21.027294,13.133706,1.64932,4225290.622
US,DELL,2020-03-27,-8.924018,17.832,16.147,17.041,21.070667,17.186945,18.133042,-0.946098,-1.498736,1.105278,48.673404,20.939692,13.142308,1.672226,3494194.018
US,DELL,2020-03-30,2.743561,18.374,16.497,16.9815,20.974667,17.365876,18.149113,-0.783237,-1.355637,1.144799,50.499453,20.7603,13.2027,1.633495,3452408.312
US,DELL,2020-03-31,-0.599455,18.44,16.877,16.9305,20.890167,17.500357,18.155846,-0.655489,-1.215607,1.120236,50.068809,20.611176,13.249824,1.586103,3088442.474
US,DELL,2020-04-01,-6.743421,18.214,17.247,16.781,20.781167,17.424917,18.070968,-0.646051,-1.101696,0.91129,45.406054,20.183187,13.378813,1.57281,2832539.992
US,DELL,2020-04-02,0.646678,17.716,17.486,16.6955,20.683833,17.378007,18.000526,-0.622519,-1.00586,0.766683,45.891358,19.971006,13.419994,1.523323,2585825.242
US,DELL,2020-04-03,-1.869159,17.504,17.668,16.6225,20.579667,17.289083,17.911598,-0.622515,-0.929191,0.613352,44.647951,19.819416,13.425584,1.485229,2360197.568
US,DELL,2020-04-06,6.785714,17.422,17.898,16.684,20.497333,17.389224,17.913702,-0.524478,-0.848249,0.647541,49.859976,19.932196,13.435804,1.468427,2312441.054
US,DELL,2020-04-07,-1.393534,17.312,17.876,16.666,20.411833,17.435497,17.897132,-0.461634,-0.770926,0.618583,48.775318,19.887598,13.444402,1.449968,2688612.57
US,DELL,2020-04-08,5.257207,17.634,17.924,16.7455,20.339333,17.617728,17.950677,-0.332949,-0.683331,0.700763,52.881687,20.075746,13.415254,1.422827,2876647.338
US,DELL,2020-04-09,2.900107,18.042,17.879,16.9485,20.268,17.855001,18.040257,-0.185256,-0.583716,0.796919,55.130856,20.347048,13.549952,1.399768,3328386.214
US,DELL,2020-04-13,-2.661795,18.412,17.958,17.0525,20.190167,17.977309,18.085423,-0.108115,-0.488595,0.760962,52.578162,20.524853,13.580147,1.35407,3262315.864
US,DELL,2020-04-14,2.198391,18.636,18.029,17.263,20.113333,18.143876,18.157614,-0.013737,-0.393624,0.759773,54.405888,20.685836,13.840164,1.319494,3114902.788
US,DELL,2020-04-15,-2.151102,18.828,18.07,17.4735,20.0375,18.221742,18.194087,0.027655,-0.309368,0.674046,52.237678,20.687446,14.259554,1.282387,2801920.222
US,DELL,2020-04-16,1.608579,18.894,18.264,17.7555,19.974667,18.333781,18.250081,0.083701,-0.230754,0.62891,53.691912,20.397548,15.113452,1.23436,2428890.016
