country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00585,2019-01-08,-4.848485,1.616,1.635,1.6035,1.583,1.612134,1.583764,0.028369,0.027866,0.001006,49.232468,1.777658,1.429342,0.113009,170211.0
HK,00585,2019-01-09,-1.910828,1.614,1.629,1.608,1.579167,1.601036,1.580523,0.020513,0.026396,-0.011764,47.511481,1.770308,1.445692,0.107794,154190.0
HK,00585,2019-01-10,-1.948052,1.594,1.61,1.606,1.576,1.587031,1.575299,0.011732,0.023463,-0.023462,45.787786,1.77206,1.43994,0.103666,151860.0
HK,00585,2019-01-14,-1.324503,1.552,1.589,1.597,1.573333,1.572103,1.56898,0.003122,0.019395,-0.032545,44.625434,1.767658,1.426342,0.099119,116400.0
HK,00585,2019-01-15,-1.342282,1.516,1.567,1.583,1.57,1.556395,1.561648,-0.005254,0.014465,-0.039438,43.437913,1.746963,1.419037,0.093467,49200.0
HK,00585,2019-01-16,0.0,1.496,1.556,1.58,1.567167,1.543103,1.55486,-0.011756,0.009221,-0.041954,43.437913,1.749823,1.410177,0.087505,42980.0
HK,00585,2019-01-17,4.081633,1.494,1.554,1.5835,1.564333,1.541087,1.553018,-0.011931,0.00499,-0.033843,48.231042,1.746015,1.420985,0.089112,49140.0
HK,00585,2019-01-18,0.0,1.498,1.546,1.5865,1.561667,1.539382,1.551313,-0.011932,0.001606,-0.027075,48.231042,1.742612,1.430388,0.082747,33820.0
HK,00585,2019-01-22,-1.960784,1.5,1.526,1.5845,1.5585,1.533323,1.547512,-0.014189,-0.001553,-0.025273,45.971989,1.743933,1.425067,0.078979,35260.0
HK,00585,2019-01-24,13.333333,1.546,1.531,1.5845,1.557833,1.558966,1.558808,0.000158,-0.001211,0.002738,59.568163,1.743933,1.425067,0.087624,73878.4
HK,00585,2019-01-25,5.882353,1.612,1.554,1.5945,1.560667,1.596048,1.576674,0.019374,0.002906,0.032936,64.39305,1.779592,1.409408,0.091365,2090335.2
HK,00585,2019-01-28,9.444444,1.7,1.597,1.613,1.564333,1.653579,1.605809,0.04777,0.011879,0.071782,70.777394,1.860152,1.365848,0.106267,4470045.2
HK,00585,2019-01-29,-1.522843,1.782,1.64,1.625,1.568833,1.697644,1.630564,0.06708,0.022919,0.088321,68.445112,1.908514,1.341486,0.107248,6114855.2
HK,00585,2019-01-30,-4.639175,1.852,1.676,1.6325,1.571333,1.721083,1.646818,0.074265,0.033188,0.082153,61.859465,1.931088,1.333912,0.110302,8618095.2
HK,00585,2019-01-31,0.0,1.882,1.714,1.6405,1.5745,1.740916,1.661869,0.079048,0.04236,0.073375,61.859465,1.953068,1.327932,0.102423,8579381.8
HK,00585,2019-02-04,0.540541,1.894,1.753,1.6545,1.577167,1.759237,1.676545,0.082692,0.050426,0.064531,62.326574,1.979798,1.329202,0.095822,6550445.0
HK,00585,2019-02-08,2.150538,1.88,1.79,1.672,1.579333,1.780893,1.693097,0.087795,0.0579,0.05979,64.214492,2.010325,1.333675,0.09612,4175047.0
HK,00585,2019-02-11,6.842105,1.898,1.84,1.693,1.585667,1.819217,1.718053,0.101164,0.066553,0.069222,69.554471,2.063896,1.322104,0.104969,3063290.0
HK,00585,2019-02-12,13.300493,1.988,1.92,1.723,1.596667,1.893184,1.76116,0.132023,0.079647,0.104753,77.173199,2.17868,1.26732,0.126757,1416362.0
HK,00585,2019-02-13,-2.173913,2.068,1.975,1.753,1.607333,1.948078,1.797371,0.150708,0.093859,0.113697,73.504888,2.261453,1.244547,0.146988,2380412.0
HK,00585,2019-02-14,-6.222222,2.118,2.006,1.78,1.616,1.972989,1.820528,0.152461,0.10558,0.093763,64.29008,2.303832,1.256168,0.148632,2604920.4
HK,00585,2019-02-15,3.791469,2.176,2.028,1.8125,1.625333,2.006376,1.847897,0.158479,0.116159,0.084639,66.847669,2.353125,1.271875,0.153015,2617398.4
HK,00585,2019-02-18,2.739726,2.22,2.059,1.8495,1.635167,2.043856,1.877682,0.166174,0.126162,0.080024,68.660589,2.403376,1.295624,0.156371,2097125.4
HK,00585,2019-02-19,-2.222222,2.2,2.094,1.885,1.644167,2.067878,1.901558,0.166321,0.134194,0.064254,65.44864,2.433142,1.336858,0.177345,1484333.4
HK,00585,2019-02-20,-6.818182,2.16,2.114,1.914,1.651167,2.065128,1.912553,0.152575,0.13787,0.029409,56.855712,2.43178,1.39622,0.184677,681678.4
HK,00585,2019-02-21,-4.878049,2.128,2.123,1.938,1.656667,2.047416,1.915327,0.132089,0.136714,-0.00925,51.958071,2.41405,1.46195,0.178629,468730.0
HK,00585,2019-02-22,-4.615385,2.062,2.119,1.9545,1.660833,2.018583,1.911229,0.107354,0.130842,-0.046976,47.954313,2.39434,1.51466,0.182298,849780.0
HK,00585,2019-02-25,7.526882,2.012,2.116,1.978,1.668167,2.015724,1.917804,0.097919,0.124257,-0.052676,53.904656,2.372492,1.583508,0.192134,869080.0
HK,00585,2019-02-26,0.0,1.972,2.086,2.003,1.676,2.013305,1.923893,0.089412,0.117288,-0.055753,53.904656,2.330909,1.675091,0.187696,764680.0
HK,00585,2019-02-27,-5.5,1.94,2.05,2.0125,1.683667,1.994335,1.921382,0.072952,0.108421,-0.070937,48.818648,2.31475,1.71025,0.182861,633645.0
HK,00585,2019-02-28,5.820106,1.95,2.039,2.0225,1.694,1.995206,1.927206,0.068,0.100337,-0.064673,53.53949,2.308778,1.736222,0.184799,642451.0
HK,00585,2019-03-01,0.0,1.978,2.02,2.024,1.704,1.995944,1.932598,0.063346,0.092939,-0.059186,53.53949,2.309475,1.738525,0.173028,246081.0
HK,00585,2019-03-04,7.5,2.008,2.01,2.0345,1.7185,2.019645,1.948702,0.070943,0.08854,-0.035193,59.454057,2.322283,1.746717,0.171383,215726.0
HK,00585,2019-03-05,-6.976744,2.008,1.99,2.042,1.728833,2.016623,1.952502,0.064121,0.083656,-0.03907,52.285889,2.317725,1.766275,0.171284,135946.0
HK,00585,2019-03-06,0.0,2.03,1.985,2.0495,1.738833,2.014065,1.95602,0.058045,0.078534,-0.040977,52.285889,2.311758,1.787242,0.15905,114061.0
HK,00585,2019-03-07,0.0,2.03,1.99,2.0565,1.748833,2.011901,1.959278,0.052623,0.073352,-0.041456,52.285889,2.305279,1.807721,0.15626,116175.0
HK,00585,2019-03-08,5.0,2.05,2.014,2.0665,1.762167,2.025455,1.969702,0.055753,0.069832,-0.028157,56.6389,2.305186,1.827814,0.166527,583325.0
HK,00585,2019-03-11,-4.285714,2.022,2.015,2.0655,1.774,2.023077,1.972687,0.05039,0.065944,-0.031106,52.037533,2.304956,1.826044,0.161061,587170.0
HK,00585,2019-03-12,1.492537,2.03,2.019,2.0525,1.786,2.025681,1.977673,0.048008,0.062356,-0.028697,53.396637,2.266498,1.838502,0.158843,595470.0
HK,00585,2019-03-13,-1.960784,2.03,2.03,2.04,1.796,2.02173,1.979327,0.042403,0.058366,-0.031925,51.30894,2.234731,1.845269,0.150354,590690.0
HK,00585,2019-03-14,0.0,2.03,2.03,2.0345,1.806,2.018387,1.980858,0.037529,0.054198,-0.033339,51.30894,2.227215,1.841785,0.139614,573302.0
HK,00585,2019-03-15,2.5,2.02,2.035,2.0275,1.816,2.02325,1.98598,0.037271,0.050813,-0.027084,53.920732,2.206818,1.848182,0.137499,149182.0
HK,00585,2019-03-18,-2.439024,2.018,2.02,2.015,1.8235,2.019673,1.987018,0.032655,0.047181,-0.029052,50.976038,2.16258,1.86742,0.131249,149932.0
HK,00585,2019-03-19,5.0,2.03,2.03,2.01,1.830667,2.032031,1.995387,0.036644,0.045074,-0.01686,56.135584,2.137593,1.882407,0.129017,89362.2
HK,00585,2019-03-20,-4.761905,2.03,2.03,2.0075,1.834833,2.027103,1.995729,0.031374,0.042334,-0.021919,50.420827,2.133813,1.881187,0.127659,123682.2
HK,00585,2019-03-21,4.5,2.048,2.039,2.0145,1.844167,2.03678,2.002712,0.034068,0.040681,-0.013226,54.873477,2.142793,1.886207,0.124969,135873.4
HK,00585,2019-03-22,-4.30622,2.038,2.029,2.0215,1.853167,2.031121,2.002511,0.02861,0.038267,-0.019313,50.034297,2.128882,1.914118,0.123185,169713.4
HK,00585,2019-03-25,4.0,2.054,2.036,2.0255,1.863333,2.038641,2.008251,0.03039,0.036691,-0.012602,53.923998,2.135313,1.915687,0.120101,315518.4
HK,00585,2019-03-26,-3.846154,2.034,2.032,2.0255,1.871,2.032696,2.00764,0.025056,0.034364,-0.018616,49.752928,2.135313,1.915687,0.117236,340108.2
HK,00585,2019-03-27,4.0,2.05,2.04,2.035,1.877333,2.039974,2.013,0.026974,0.032886,-0.011825,53.616702,2.127844,1.942156,0.114576,603328.2
HK,00585,2019-03-28,-0.480769,2.046,2.047,2.0385,1.885167,2.044593,2.017222,0.027371,0.031783,-0.008824,53.067385,2.13108,1.94592,0.107107,586586.0
HK,00585,2019-03-29,0.0,2.06,2.049,2.042,1.893,2.048502,2.021132,0.02737,0.030901,-0.007061,53.067385,2.133782,1.950218,0.103742,502886.0
HK,00585,2019-04-01,-3.381643,2.044,2.049,2.0345,1.898,2.04104,2.019566,0.021474,0.029015,-0.015083,48.992457,2.113361,1.955639,0.10276,411561.0
HK,00585,2019-04-02,0.0,2.044,2.039,2.0345,1.903,2.034726,2.018117,0.016609,0.026534,-0.01985,48.992457,2.113361,1.955639,0.096135,474701.0
HK,00585,2019-04-03,0.0,2.028,2.039,2.0345,1.908167,2.029384,2.016775,0.012609,0.023749,-0.02228,48.992457,2.113361,1.955639,0.089268,226411.0
HK,00585,2019-04-04,0.0,2.014,2.03,2.0345,1.915167,2.024863,2.015532,0.009331,0.020865,-0.023069,48.992457,2.113361,1.955639,0.082892,248930.0
HK,00585,2019-04-08,0.0,2.0,2.03,2.0295,1.922667,2.021038,2.014382,0.006656,0.018024,-0.022735,48.992457,2.103655,1.955345,0.077685,265333.0
HK,00585,2019-04-09,0.0,2.0,2.022,2.029,1.929167,2.017801,2.013316,0.004485,0.015316,-0.021662,48.992457,2.103806,1.954194,0.072136,204553.0
HK,00585,2019-04-10,0.0,2.0,2.022,2.027,1.934167,2.015063,2.01233,0.002733,0.012799,-0.020133,48.992457,2.102657,1.951343,0.081269,365873.0
HK,00585,2019-04-11,0.0,2.0,2.014,2.027,1.94,2.012745,2.011417,0.001329,0.010505,-0.018353,48.992457,2.102657,1.951343,0.075464,319323.0
HK,00585,2019-04-12,1.0,2.004,2.009,2.028,1.9475,2.013862,2.012053,0.001809,0.008766,-0.013914,50.93975,2.102726,1.953274,0.071503,324083.0
HK,00585,2019-04-15,-0.990099,2.004,2.002,2.0255,1.955167,2.011729,2.01116,0.000569,0.007127,-0.013115,48.928156,2.10046,1.95054,0.067824,363835.0
HK,00585,2019-04-16,0.0,2.004,2.002,2.0255,1.963333,2.009925,2.010333,-0.000409,0.00562,-0.012056,48.928156,2.10046,1.95054,0.066551,364940.0
HK,00585,2019-04-17,0.0,2.004,2.002,2.0205,1.971833,2.008398,2.009568,-0.00117,0.004262,-0.010863,48.928156,2.087872,1.953128,0.061797,255800.0
HK,00585,2019-04-18,0.0,2.004,2.002,2.0205,1.980667,2.007106,2.008859,-0.001753,0.003059,-0.009624,48.928156,2.087872,1.953128,0.057383,277720.0
HK,00585,2019-04-23,0.0,2.0,2.002,2.016,1.9895,2.006013,2.008203,-0.00219,0.002009,-0.008398,48.928156,2.0758,1.9562,0.053284,273180.0
HK,00585,2019-04-24,0.0,2.0,2.002,2.016,1.997333,2.005088,2.007595,-0.002508,0.001106,-0.007226,48.928156,2.0758,1.9562,0.049478,221345.0
HK,00585,2019-04-26,0.5,2.002,2.003,2.0125,2.005333,2.005843,2.007773,-0.00193,0.000498,-0.004857,50.454205,2.064606,1.960394,0.046658,220557.4
HK,00585,2019-04-29,8.955224,2.04,2.022,2.022,2.016833,2.034175,2.021272,0.012904,0.002979,0.019848,68.626433,2.114865,1.929135,0.06404,851886.2
HK,00585,2019-05-02,-7.305936,2.046,2.025,2.0195,2.022333,2.033533,2.021918,0.011615,0.004707,0.013816,50.792926,2.108601,1.930399,0.073037,936166.2
HK,00585,2019-05-03,-1.477833,2.046,2.023,2.016,2.025667,2.028374,2.020295,0.008079,0.005381,0.005397,48.260575,2.102348,1.929652,0.07782,975230.0
HK,00585,2019-05-06,0.0,2.046,2.023,2.0125,2.026167,2.024009,2.018791,0.005217,0.005348,-0.000262,48.260575,2.095416,1.929584,0.07369,1002646.2
HK,00585,2019-05-07,0.5,2.046,2.024,2.013,2.027333,2.021853,2.01814,0.003713,0.005021,-0.002616,49.238937,2.095728,1.930272,0.069141,1005908.8
HK,00585,2019-05-08,-0.497512,2.008,2.024,2.013,2.029833,2.018491,2.016796,0.001695,0.004356,-0.005322,48.256248,2.095728,1.930272,0.064916,235800.0
HK,00585,2019-05-09,0.0,2.002,2.024,2.013,2.032333,2.015647,2.015552,9.4e-05,0.003504,-0.006819,48.256248,2.095728,1.930272,0.060994,128080.0
HK,00585,2019-05-10,0.0,2.002,2.024,2.013,2.034667,2.013239,2.0144,-0.001161,0.002571,-0.007463,48.256248,2.095728,1.930272,0.057351,89996.2
HK,00585,2019-05-14,0.0,2.002,2.024,2.013,2.036333,2.011203,2.013333,-0.002131,0.001631,-0.007523,48.256248,2.095728,1.930272,0.053969,144340.0
HK,00585,2019-05-15,0.0,2.0,2.023,2.013,2.035833,2.009479,2.012346,-0.002867,0.000731,-0.007196,48.256248,2.095728,1.930272,0.051543,150220.0
HK,00585,2019-05-17,0.0,2.0,2.004,2.013,2.030833,2.008021,2.011431,-0.003411,-9.7e-05,-0.006627,48.256248,2.095728,1.930272,0.05429,149660.0
HK,00585,2019-05-21,0.0,2.0,2.001,2.013,2.026667,2.006787,2.010585,-0.003798,-0.000837,-0.005921,48.256248,2.095728,1.930272,0.062555,156075.0
HK,00585,2019-05-22,7.5,2.03,2.016,2.0195,2.027333,2.02882,2.020912,0.007908,0.000912,0.013993,65.570987,2.121574,1.917426,0.068801,146195.0
HK,00585,2019-05-23,-6.511628,2.032,2.017,2.02,2.024333,2.025924,2.020103,0.005821,0.001894,0.007855,49.067565,2.121784,1.918216,0.073887,63515.0
HK,00585,2019-05-24,-0.497512,2.032,2.016,2.02,2.020167,2.021936,2.018614,0.003322,0.002179,0.002285,48.13563,2.121784,1.918216,0.069323,52635.0
HK,00585,2019-05-27,0.0,2.032,2.016,2.02,2.016833,2.018561,2.017235,0.001326,0.002009,-0.001365,48.13563,2.121784,1.918216,0.064372,46895.0
HK,00585,2019-05-28,0.0,2.032,2.016,2.02,2.016,2.015706,2.015959,-0.000253,0.001556,-0.003619,48.13563,2.121784,1.918216,0.059774,54895.0
HK,00585,2019-05-29,0.5,2.004,2.017,2.0205,2.017,2.014828,2.015517,-0.000689,0.001107,-0.003593,49.337431,2.121984,1.919016,0.056218,40695.0
HK,00585,2019-05-30,-0.497512,2.002,2.017,2.0205,2.019333,2.012547,2.014368,-0.001821,0.000521,-0.004685,48.136218,2.121984,1.919016,0.052917,36095.0
HK,00585,2019-05-31,0.0,2.002,2.017,2.02,2.019333,2.010616,2.013304,-0.002687,-0.00012,-0.005134,48.136218,2.121784,1.918216,0.049137,41495.0
HK,00585,2019-06-03,0.0,2.002,2.017,2.0105,2.019333,2.008983,2.012318,-0.003335,-0.000763,-0.005144,48.136218,2.076067,1.944933,0.046342,39675.0
HK,00585,2019-06-05,3.5,2.016,2.024,2.0125,2.022333,2.01837,2.016591,0.001779,-0.000255,0.004068,57.238467,2.082607,1.942393,0.048032,35435.0
HK,00585,2019-06-06,-3.381643,2.014,2.009,2.0125,2.022333,2.015544,2.015362,0.000182,-0.000167,0.000699,48.139875,2.082607,1.942393,0.049601,43735.0
HK,00585,2019-06-10,0.0,2.014,2.008,2.0125,2.022333,2.013153,2.014224,-0.001071,-0.000348,-0.001446,48.139875,2.082607,1.942393,0.051772,61928.4
HK,00585,2019-06-11,0.0,2.014,2.008,2.012,2.019833,2.011129,2.01317,-0.002041,-0.000687,-0.002709,48.139875,2.082314,1.941686,0.048074,56328.4
HK,00585,2019-06-12,0.0,2.014,2.008,2.012,2.019833,2.009417,2.012195,-0.002778,-0.001105,-0.003346,48.139875,2.082314,1.941686,0.045355,62428.4
HK,00585,2019-06-13,0.0,2.0,2.008,2.012,2.019833,2.007968,2.011291,-0.003323,-0.001549,-0.003549,48.139875,2.082314,1.941686,0.042829,51774.6
HK,00585,2019-06-14,0.0,2.0,2.007,2.012,2.019833,2.006742,2.010455,-0.003713,-0.001981,-0.003463,48.139875,2.082314,1.941686,0.03977,46437.0
HK,00585,2019-06-18,0.0,2.0,2.007,2.012,2.018167,2.005705,2.009681,-0.003976,-0.00238,-0.003191,48.139875,2.082314,1.941686,0.036929,34719.8
HK,00585,2019-06-19,0.0,2.0,2.007,2.012,2.018,2.004827,2.008964,-0.004136,-0.002731,-0.002809,48.139875,2.082314,1.941686,0.035006,62013.8
HK,00585,2019-06-20,0.0,2.0,2.007,2.012,2.017333,2.004085,2.0083,-0.004215,-0.003028,-0.002374,48.139875,2.082314,1.941686,0.03322,57353.8
HK,00585,2019-06-24,0.0,2.0,2.0,2.012,2.017333,2.003456,2.007685,-0.004228,-0.003268,-0.001921,48.139875,2.082314,1.941686,0.030847,53867.6
HK,00585,2019-06-25,0.0,2.0,2.0,2.0045,2.017333,2.002925,2.007116,-0.004191,-0.003453,-0.001476,48.139875,2.035143,1.973857,0.028643,54625.2
HK,00585,2019-06-26,0.0,2.0,2.0,2.004,2.0165,2.002475,2.006588,-0.004114,-0.003585,-0.001058,48.139875,2.034594,1.973406,0.035883,102596.0
HK,00585,2019-06-28,1.0,2.004,2.002,2.005,2.016833,2.005171,2.007582,-0.002411,-0.00335,0.001878,53.300974,2.036305,1.973695,0.044749,182822.0
HK,00585,2019-07-04,-0.49505,2.006,2.003,2.0055,2.015333,2.005914,2.007761,-0.001847,-0.00305,0.002405,50.589985,2.036789,1.974211,0.042267,186583.2
HK,00585,2019-07-05,0.0,2.008,2.004,2.006,2.0155,2.006542,2.007927,-0.001384,-0.002717,0.002664,50.589985,2.037241,1.974759,0.039248,184868.2
HK,00585,2019-07-09,0.0,2.01,2.005,2.006,2.014167,2.007074,2.00808,-0.001006,-0.002374,0.002737,50.589985,2.037241,1.974759,0.036444,190601.2
HK,00585,2019-07-10,6.965174,2.04,2.02,2.0135,2.016667,2.029063,2.018593,0.01047,0.000194,0.020551,73.848199,2.083436,1.943564,0.043841,151794.2
HK,00585,2019-07-12,-5.581395,2.042,2.023,2.015,2.015833,2.029207,2.019438,0.009769,0.002109,0.01532,51.479756,2.085,1.945,0.049281,48874.2
HK,00585,2019-07-15,0.492611,2.048,2.027,2.017,2.0165,2.030868,2.020961,0.009906,0.003669,0.012475,52.763784,2.087456,1.946544,0.048618,55848.0
HK,00585,2019-07-24,-1.960784,2.046,2.027,2.0135,2.015167,2.026119,2.019408,0.00671,0.004277,0.004866,47.364356,2.079915,1.947085,0.049431,62728.0
HK,00585,2019-07-25,3.5,2.058,2.034,2.017,2.015167,2.03287,2.023156,0.009714,0.005364,0.008699,55.874291,2.087456,1.946544,0.058757,73535.6
HK,00585,2019-07-26,-2.898551,2.03,2.035,2.0175,2.014167,2.029351,2.022181,0.00717,0.005725,0.002889,48.618486,2.087607,1.947393,0.058846,58049.2
HK,00585,2019-07-29,-0.497512,2.024,2.033,2.0175,2.014167,2.024836,2.020538,0.004297,0.00544,-0.002285,47.511092,2.087607,1.947393,0.060357,62569.2
HK,00585,2019-07-31,0.0,2.016,2.032,2.0175,2.014167,2.021015,2.019017,0.001998,0.004751,-0.005507,47.511092,2.087607,1.947393,0.056046,53914.2
HK,00585,2019-08-01,0.0,2.016,2.031,2.0175,2.014167,2.017782,2.017608,0.000173,0.003836,-0.007325,47.511092,2.087607,1.947393,0.054185,61826.6
HK,00585,2019-08-02,0.0,2.002,2.03,2.0175,2.014167,2.015046,2.016304,-0.001258,0.002817,-0.00815,47.511092,2.087607,1.947393,0.052458,84186.0
HK,00585,2019-08-05,0.0,2.0,2.015,2.0175,2.014167,2.012731,2.015096,-0.002365,0.001781,-0.008291,47.511092,2.087607,1.947393,0.05514,148132.4
HK,00585,2019-08-06,0.0,2.0,2.012,2.0175,2.014167,2.010773,2.013978,-0.003205,0.000783,-0.007978,47.511092,2.087607,1.947393,0.051201,159591.2
HK,00585,2019-08-07,0.0,2.0,2.008,2.0175,2.014167,2.009115,2.012943,-0.003827,-0.000139,-0.007377,47.511092,2.087607,1.947393,0.056115,202831.2
HK,00585,2019-08-08,0.0,2.0,2.008,2.0175,2.014167,2.007713,2.011984,-0.004271,-0.000965,-0.006612,47.511092,2.087607,1.947393,0.055678,233638.8
HK,00585,2019-08-09,0.0,2.0,2.001,2.0175,2.013833,2.006526,2.011096,-0.00457,-0.001686,-0.005768,47.511092,2.087607,1.947393,0.055273,227478.8
HK,00585,2019-08-13,0.0,2.0,2.0,2.0175,2.013833,2.005522,2.010274,-0.004752,-0.002299,-0.004905,47.511092,2.087607,1.947393,0.051325,180038.8
HK,00585,2019-08-15,0.0,2.0,2.0,2.0165,2.013833,2.004673,2.009513,-0.004841,-0.002808,-0.004066,47.511092,2.087005,1.945995,0.048373,163992.2
HK,00585,2019-08-16,0.0,2.0,2.0,2.016,2.013833,2.003954,2.008809,-0.004855,-0.003217,-0.003276,47.511092,2.086824,1.945176,0.044918,117312.2
HK,00585,2019-08-21,0.0,2.0,2.0,2.0155,2.013833,2.003346,2.008156,-0.004811,-0.003536,-0.00255,47.511092,2.086627,1.944373,0.046709,157312.2
HK,00585,2019-08-22,0.0,2.0,2.0,2.015,2.013833,2.002831,2.007552,-0.004721,-0.003773,-0.001897,47.511092,2.086414,1.943586,0.047659,141912.2
HK,00585,2019-08-23,0.0,2.0,2.0,2.0075,2.013833,2.002395,2.006993,-0.004597,-0.003938,-0.001319,47.511092,2.043207,1.971793,0.046397,205372.2
HK,00585,2019-08-30,-0.5,1.998,1.999,2.0055,2.0135,2.000488,2.005734,-0.005245,-0.004199,-0.002092,44.435022,2.040414,1.970586,0.053798,454040.0
HK,00585,2019-09-02,0.502513,1.998,1.999,2.0035,2.010333,2.000413,2.005309,-0.004896,-0.004339,-0.001115,48.056744,2.034661,1.972339,0.062098,466485.0
HK,00585,2019-09-04,-10.0,1.958,1.979,1.9935,2.0065,1.96958,1.990101,-0.020521,-0.007575,-0.025891,19.99136,2.08758,1.89942,0.074805,457564.0
HK,00585,2019-09-05,3.888889,1.932,1.966,1.9835,2.004333,1.95426,1.981205,-0.026944,-0.011449,-0.030991,34.425866,2.085142,1.881858,0.075176,461194.0
HK,00585,2019-09-06,0.534759,1.908,1.954,1.977,2.002333,1.942836,1.973708,-0.030872,-0.015334,-0.031078,36.196768,2.087291,1.866709,0.070521,379474.0
HK,00585,2019-09-18,-5.319149,1.866,1.932,1.966,1.9985,1.917784,1.959359,-0.041575,-0.020582,-0.041987,28.041362,2.105054,1.826946,0.072626,127859.0
HK,00585,2019-09-19,-12.921348,1.776,1.887,1.9435,1.991,1.861202,1.929036,-0.067834,-0.030032,-0.075604,17.997503,2.170857,1.716143,0.123153,133319.0
HK,00585,2019-09-20,-15.483871,1.678,1.818,1.909,1.9795,1.776402,1.883182,-0.10678,-0.045382,-0.122797,12.832413,2.264747,1.553253,0.135785,89440.0
HK,00585,2019-09-23,3.053435,1.574,1.753,1.8765,1.968667,1.710801,1.843687,-0.132886,-0.062883,-0.140006,17.102536,2.304485,1.448515,0.138943,72450.0
HK,00585,2019-09-24,3.703704,1.478,1.693,1.8465,1.958667,1.662986,1.810821,-0.147835,-0.079873,-0.135924,22.230991,2.317596,1.375404,0.13259,73400.0
HK,00585,2019-09-25,0.0,1.402,1.634,1.8165,1.948667,1.622526,1.78039,-0.157864,-0.095471,-0.124785,22.230991,2.319979,1.313021,0.133119,77102.4
HK,00585,2019-09-30,-3.571429,1.362,1.569,1.784,1.937833,1.580599,1.748509,-0.16791,-0.109959,-0.115902,20.742725,2.318842,1.249158,0.127182,81437.4
HK,00585,2019-10-02,-3.703704,1.36,1.519,1.749,1.926167,1.53743,1.715286,-0.177856,-0.123538,-0.108635,19.347839,2.313514,1.184486,0.121669,48412.4
HK,00585,2019-10-08,-15.384615,1.31,1.442,1.704,1.908667,1.470133,1.66971,-0.199576,-0.138746,-0.121661,15.002052,2.322236,1.085764,0.130836,112932.4
HK,00585,2019-10-10,-9.090909,1.23,1.354,1.654,1.891833,1.397805,1.620101,-0.222296,-0.155456,-0.133681,13.383389,2.327659,0.980341,0.13649,225982.4
HK,00585,2019-10-11,40.0,1.23,1.316,1.624,1.881833,1.398143,1.603798,-0.205655,-0.165496,-0.080318,40.867293,2.286704,0.961296,0.162455,589255.0
HK,00585,2019-10-14,0.0,1.24,1.301,1.594,1.871833,1.398428,1.588702,-0.190273,-0.170451,-0.039644,40.867293,2.240015,0.947985,0.150851,566855.0
HK,00585,2019-10-16,0.0,1.26,1.31,1.564,1.861833,1.39867,1.574724,-0.176053,-0.171572,-0.008963,40.867293,2.187134,0.940866,0.140076,574280.0
HK,00585,2019-10-21,-8.571429,1.296,1.303,1.528,1.849667,1.380413,1.552892,-0.172479,-0.171753,-0.001452,36.524789,2.129019,0.926981,0.140785,503360.0
HK,00585,2019-10-23,2.34375,1.358,1.294,1.4935,1.838167,1.36958,1.5349,-0.16532,-0.170466,0.010293,38.290189,2.060431,0.926569,0.132872,391440.0
HK,00585,2019-10-25,-3.053435,1.332,1.281,1.4575,1.826,1.35426,1.515278,-0.161018,-0.168577,0.015118,36.819762,1.983727,0.931273,0.126238,27830.0
HK,00585,2019-11-01,-7.874016,1.286,1.263,1.416,1.812167,1.325913,1.489702,-0.163789,-0.167619,0.00766,33.369656,1.893175,0.938825,0.135078,26230.0
HK,00585,2019-11-04,2.564103,1.246,1.253,1.386,1.797667,1.306541,1.468242,-0.161701,-0.166436,0.009469,35.327496,1.837593,0.934407,0.127573,19270.0
HK,00585,2019-11-07,10.0,1.254,1.275,1.3585,1.786333,1.308612,1.457262,-0.14865,-0.162878,0.028458,42.593725,1.752113,0.964887,0.127032,17720.0
