country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00358,2018-07-09,9.35,9.43,9.21,9.35,7.151,7.2122,7.044,7.151,7180000.0,67044265.0,0.7648128342245989,13.8748192,111.567426,34.62727,425.2275,0.002073510270951189
HK,00358,2018-07-10,9.4,9.48,9.35,9.35,7.1893,7.2505,7.151,7.151,5538467.0,52048568.26,0.7648128342245989,13.8748192,111.567426,34.62727,426.7654,0.0015994523969114513
HK,00358,2018-07-11,9.21,9.21,8.95,9.05,7.044,7.044,6.8451,6.9216,13927860.0,125552017.34,0.7648176795580109,13.8748192,107.98772,34.62727,411.0864,0.004022222947405325
HK,00358,2018-07-12,9.01,9.15,8.95,9.15,6.891,6.9981,6.8451,6.9981,6354508.0,57770896.7,0.7648196721311475,13.8748192,109.180949,34.62727,418.9191,0.0018351166580559194
HK,00358,2018-07-13,9.2,9.2,9.06,9.14,7.0363,7.0363,6.9292,6.9904,4239583.0,38712464.45,0.7648140043763676,13.8748192,109.061634,34.62727,420.2204,0.001224348035522292
HK,00358,2018-07-16,9.19,9.2,9.05,9.18,7.0287,7.0363,6.9216,7.021,3807000.0,34765000.0,0.7648148148148148,13.8748192,109.538927,34.62727,418.5146,0.0010994225071742588
HK,00358,2018-07-17,9.18,9.18,9.0,9.05,7.021,7.021,6.8834,6.9216,6407477.0,58124409.61,0.7648176795580109,13.8748192,107.98772,34.62727,414.6191,0.0018504135613347512
HK,00358,2018-07-18,9.11,9.15,9.03,9.14,6.9675,6.9981,6.9063,6.9904,5695469.0,51851541.75,0.7648140043763676,13.8748192,109.061634,34.62727,414.1618,0.001644792962309763
HK,00358,2018-07-19,9.13,9.4,9.09,9.25,6.9828,7.1893,6.9522,7.0746,10713366.0,99519752.27,0.7648216216216216,13.8748192,110.374187,34.62727,415.7809,0.0030939100887826267
HK,00358,2018-07-20,9.25,9.36,9.02,9.33,7.0746,7.1587,6.8987,7.1357,7236674.0,66502764.04,0.7648124330117899,13.8748192,111.328774,34.62727,421.4384,0.0020898771401846
HK,00358,2018-07-23,9.36,9.53,9.24,9.42,7.1587,7.2887,7.0669,7.2046,6987942.0,65632428.86,0.7648195329087049,13.8748192,112.402686,34.62727,431.9231,0.0020180458927313645
HK,00358,2018-07-24,9.47,10.0,9.43,9.73,7.2428,7.6482,7.2122,7.4417,15014450.0,147207666.0,0.7648201438848921,13.8748192,116.101707,34.62727,443.672,0.00433601898157146
HK,00358,2018-07-25,9.88,9.88,9.68,9.78,7.5564,7.5564,7.4033999999999995,7.4799,8164000.0,79968254.0,0.7648159509202455,13.8748192,116.698327,34.62727,440.7744,0.0023576793665801544
HK,00358,2018-07-26,9.81,9.88,9.6,9.74,7.5029,7.5564,7.3422,7.4493,6865218.0,66768562.22,0.7648151950718686,13.8748192,116.221033,34.62727,437.4559,0.0019826044617435906
HK,00358,2018-07-27,9.67,9.67,9.49,9.63,7.3958,7.3958,7.2581,7.3652,7451659.0,71460194.26,0.7648182762201453,13.8748192,114.90848,34.62727,433.8368,0.0021519626005746333
HK,00358,2018-07-30,9.77,10.06,9.74,9.85,7.4723,7.6941,7.4493,7.5335,9545730.0,94251337.9,0.7648223350253808,13.8748192,117.533598,34.62727,438.6832,0.0027567088020510997
HK,00358,2018-07-31,9.85,9.95,9.82,9.9,7.5335,7.6099,7.5105,7.5717,4915508.0,48572623.96,0.7648181818181817,13.8748192,118.130207,34.62727,439.4982,0.0014195482346716906
HK,00358,2018-08-01,10.04,10.06,9.77,9.83,7.6788,7.6941,7.4723,7.5182,6723000.0,66058810.0,0.7648219735503561,13.8748192,117.294947,34.62727,433.7218,0.0019415333637332654
HK,00358,2018-08-02,9.76,9.77,9.47,9.58,7.4646,7.4723,7.2428,7.327,7141903.0,68281557.34,0.7648225469728601,13.8748192,114.31186,34.62727,422.1344,0.002062508248556701
HK,00358,2018-08-03,9.58,9.6,9.37,9.45,7.327,7.3422,7.1663,7.2275,4389000.0,41334095.0,0.7648148148148148,13.8748192,112.760654,34.62727,417.4442,0.0012674981308084638
HK,00358,2018-08-06,9.4,9.57,9.28,9.41,7.1893,7.3193,7.0975,7.1969,5284333.0,49779358.45,0.7648140276301807,13.8748192,112.283361,34.62727,408.5153,0.0015260611073295697
HK,00358,2018-08-07,9.37,9.75,9.37,9.62,7.1663,7.457,7.1663,7.3575,7594190.0,72871705.5,0.7648128898128899,13.8748192,114.789153,34.62727,423.9711,0.002193124089770865
HK,00358,2018-08-08,9.64,9.72,9.6,9.66,7.3728,7.434,7.3422,7.3881,2559065.0,24688631.4,0.7648136645962732,13.8748192,115.266447,34.62727,420.8978,0.0007390316938066442
HK,00358,2018-08-09,9.64,9.87,9.61,9.72,7.3728,7.5488,7.3499,7.434,4454344.0,43621266.0,0.7648148148148148,13.8748192,115.982392,34.62727,427.7718,0.0012863688070125076
HK,00358,2018-08-10,9.69,9.79,9.59,9.67,7.4111,7.4876,7.3346,7.3958,3910469.0,37730347.0,0.7648190279214064,13.8748192,115.385773,34.62727,426.8362,0.0011293032918852682
HK,00358,2018-08-13,9.61,9.61,9.3,9.44,7.3499,7.3499,7.1128,7.2199,6030102.0,56618915.4,0.7648199152542373,13.8748192,112.641327,34.62727,420.0101,0.0017414315364739984
HK,00358,2018-08-14,9.36,9.38,9.25,9.33,7.1587,7.174,7.0746,7.1357,3688500.0,34281080.0,0.7648124330117899,13.8748192,111.328774,34.62727,422.7116,0.0010652009240116242
HK,00358,2018-08-15,9.28,9.28,8.98,9.08,7.0975,7.0975,6.8681,6.9445,10751800.0,97444470.0,0.7648127753303965,13.8748192,108.345688,34.62727,411.0903,0.0031050094333165733
HK,00358,2018-08-16,8.96,9.05,8.81,9.01,6.8528,6.9216,6.7379999999999995,6.891,6661000.0,59698670.0,0.7648168701442841,13.8748192,107.510428,34.62727,405.3629,0.00192362840039079
HK,00358,2018-08-17,9.08,9.09,8.92,8.97,6.9445,6.9522,6.8222000000000005,6.8604,5007006.0,45036118.88,0.7648160535117057,13.8748192,107.033134,34.62727,401.2997,0.0014459719175089459
HK,00358,2018-08-20,9.0,9.18,8.92,9.15,6.8834,7.021,6.8222000000000005,6.9981,4360000.0,39563840.0,0.7648196721311475,13.8748192,109.180949,34.62727,406.3264,0.0012591232285998866
HK,00358,2018-08-21,9.26,9.4,9.14,9.3,7.0822,7.1893,6.9904,7.1128,6108143.0,56732181.95,0.7648172043010752,13.8748192,110.970806,34.62727,411.1383,0.0017639689758967424
HK,00358,2018-08-22,9.3,9.36,9.12,9.27,7.1128,7.1587,6.9751,7.0899,3450500.0,31959155.0,0.764822006472492,13.8748192,110.61284,34.62727,409.3487,0.0009964689679550249
HK,00358,2018-08-23,9.24,9.3,9.07,9.26,7.0669,7.1128,6.9369,7.0822,4325251.0,39613846.5,0.7648164146868252,13.8748192,110.493514,34.62727,409.8828,0.0012490880742258917
HK,00358,2018-08-24,9.2,9.26,9.06,9.11,7.0363,7.0822,6.9292,6.9675,4285954.0,39186133.12,0.7648188803512624,13.8748192,108.703655,34.62727,407.3073,0.0012377395041538069
HK,00358,2018-08-27,9.23,9.36,9.22,9.29,7.0593,7.1587,7.0516,7.1052,4911000.0,45612266.0,0.7648223896663079,13.8748192,110.851481,34.62727,414.095,0.0014182463705628538
HK,00358,2018-08-28,9.3,9.5,9.3,9.4,7.1128,7.2658,7.1128,7.1893,6153298.0,57924387.66,0.7648191489361702,13.8748192,112.164035,34.62727,418.1612,0.0017770092762149597
HK,00358,2018-08-29,9.6,9.79,9.46,9.62,7.3422,7.4876,7.2352,7.3575,11421000.0,110247260.0,0.7648128898128899,13.8748192,114.789153,34.62727,419.407,0.003298267521522776
HK,00358,2018-08-30,9.72,9.72,9.33,9.44,7.434,7.434,7.1357,7.2199,5369502.0,50690233.52,0.7648199152542373,13.8748192,112.641327,34.62727,412.2905,0.0015506570399572359
HK,00358,2018-08-31,9.3,9.39,9.16,9.3,7.1128,7.1816,7.0057,7.1128,6432999.0,59562350.74,0.7648172043010752,13.8748192,110.970806,34.62727,413.3972,0.001857784052857762
HK,00358,2018-09-03,9.27,9.27,8.94,9.04,7.0899,7.0899,6.8375,6.914,7806119.0,70530430.7,0.7648230088495576,13.8748192,107.868394,34.62727,405.0836,0.0022543270087419538
HK,00358,2018-09-04,9.07,9.15,9.06,9.12,6.9369,6.9981,6.9292,6.9751,4010200.0,36541104.0,0.7648135964912282,13.8748192,108.822981,34.62727,407.3064,0.0011581045805805655
HK,00358,2018-09-05,9.04,9.04,8.82,8.86,6.914,6.914,6.7457,6.7763,7706900.0,68510047.0,0.7648194130925509,13.8748192,105.720569,34.62727,400.3463,0.0022256735803890975
HK,00358,2018-09-06,8.83,8.98,8.78,8.88,6.7533,6.8681,6.7151,6.7916,3184681.0,28185852.83,0.7648198198198197,13.8748192,105.959222,34.62727,398.5777,0.0009197031703625494
HK,00358,2018-09-07,8.89,8.96,8.71,8.75,6.7992,6.8528,6.6616,6.6922,4150356.0,36447533.54,0.7648228571428571,13.8748192,104.408014,34.62727,397.95,0.0011985801941648878
HK,00358,2018-09-10,8.73,8.76,8.52,8.53,6.6769,6.6998,6.5161999999999995,6.5239,5437559.0,46626259.82,0.764818288393904,13.8748192,101.782896,34.62727,391.5481,0.0015703112027023786
HK,00358,2018-09-11,8.53,8.53,8.32,8.34,6.5239,6.5239,6.3633,6.3786,4165292.0,34855493.96,0.7648201438848921,13.8748192,99.515756,34.62727,389.0141,0.0012028935575920364
HK,00358,2018-09-12,8.49,8.49,8.27,8.29,6.4933,6.4933,6.325,6.3403,5106808.0,42597797.2,0.7648130277442703,13.8748192,98.919136,34.62727,389.1046,0.0014747937102751673
HK,00358,2018-09-13,8.43,8.64,8.43,8.62,6.4474,6.608,6.4474,6.5927,6303000.0,54011700.0,0.7648143851508121,13.8748192,102.856809,34.62727,396.339,0.0018202416765745607
HK,00358,2018-09-14,8.68,8.84,8.64,8.68,6.6386,6.761,6.608,6.6386,3344584.0,29183831.68,0.764815668202765,13.8748192,103.572755,34.62727,397.1443,0.0009658815147714502
HK,00358,2018-09-17,8.52,8.66,8.48,8.59,6.5161999999999995,6.6233,6.4857,6.5698,2000000.0,17134770.0,0.7648195576251455,13.8748192,102.498842,34.62727,391.5633,0.0005775794626604984
HK,00358,2018-09-18,8.5,8.8,8.5,8.77,6.501,6.7304,6.501,6.7075,4489000.0,38934717.0,0.7648232611174458,13.8748192,104.646667,34.62727,398.2754,0.0012963771039414887
HK,00358,2018-09-19,8.8,8.95,8.8,8.94,6.7304,6.8451,6.7304,6.8375,4768875.0,42374551.25,0.7648210290827742,13.8748192,106.675155,34.62727,403.6685,0.0013772021299975421
HK,00358,2018-09-20,8.96,9.06,8.9,8.98,6.8528,6.9292,6.8069,6.8681,4540490.0,40871347.8,0.7648218262806236,13.8748192,107.152449,34.62727,403.3459,0.0013112468872076833
HK,00358,2018-09-21,9.18,9.22,9.07,9.22,7.021,7.0516,6.9369,7.0516,6544131.0,60017329.96,0.7648156182212581,13.8748192,110.01622,34.62727,413.0027,0.0018898778332799551
HK,00358,2018-09-24,9.29,9.3,9.03,9.15,7.1052,7.1128,6.9063,6.9981,2362000.0,21548040.0,0.7648196721311475,13.8748192,109.180949,34.62727,412.0499,0.0006821213454020486
HK,00358,2018-09-26,9.15,9.27,9.09,9.15,6.9981,7.0899,6.9522,6.9981,3255100.0,29899065.0,0.7648196721311475,13.8748192,109.180949,34.62727,411.5925,0.0009400394544530942
HK,00358,2018-09-27,9.2,9.21,9.02,9.16,7.0363,7.044,6.8987,7.0057,3357148.0,30591298.64,0.7648144104803494,13.8748192,109.300275,34.62727,410.0738,0.0009695098689558835
HK,00358,2018-09-28,9.23,9.23,9.02,9.13,7.0593,7.0593,6.8987,6.9828,3806287.0,34605903.7,0.7648192771084337,13.8748192,108.942308,34.62727,411.6782,0.0010992166000958203
HK,00358,2018-10-02,9.27,9.27,8.93,9.02,7.0899,7.0899,6.8298,6.8987,3476000.0,31429795.0,0.7648226164079823,13.8748192,106.378245,34.62727,410.2061,0.0010038331061039464
HK,00358,2018-10-03,9.08,9.13,8.89,9.12,6.9445,6.9828,6.7992,6.9751,2370359.0,21496017.01,0.7648135964912282,13.8748192,107.557597,34.62727,411.3874,0.0006845353387662382
HK,00358,2018-10-04,9.08,9.08,8.94,9.03,6.9445,6.9445,6.8375,6.9063,2915000.0,26260191.0,0.7648172757475084,13.8748192,106.496172,34.62727,410.3283,0.0008418220668276764
HK,00358,2018-10-05,9.03,9.03,8.8,8.96,6.9063,6.9063,6.7304,6.8528,3317707.0,29479716.25,0.7648214285714285,13.8748192,105.670624,34.62727,409.4552,0.0009581197131624871
HK,00358,2018-10-08,8.96,8.97,8.61,8.69,6.8528,6.8604,6.5851,6.6463,4912000.0,42731400.0,0.7648216340621404,13.8748192,102.486347,34.62727,399.0549,0.001418535160294184
HK,00358,2018-10-09,8.7,8.79,8.56,8.72,6.6539,6.7227,6.5468,6.6692,3456880.0,30060702.0,0.7648165137614679,13.8748192,102.840163,34.62727,403.4777,0.0009983114464409118
HK,00358,2018-10-10,8.73,8.9,8.67,8.67,6.6769,6.8069,6.631,6.631,1728892.0,15125705.0,0.7648212226066897,13.8748192,102.250481,34.62727,406.9042,0.0004992862561790172
HK,00358,2018-10-11,8.5,8.5,8.15,8.3,6.501,6.501,6.2333,6.348,9326787.0,77402627.92,0.7648192771084337,13.8748192,97.886852,34.62727,382.5593,0.002693480311904461
HK,00358,2018-10-12,8.35,8.57,8.18,8.5,6.3862,6.5545,6.2562,6.501,5357609.0,44862832.02,0.7648235294117648,13.8748192,100.245569,34.62727,386.8318,0.0015472224636825251
HK,00358,2018-10-15,8.41,8.7,8.38,8.61,6.4321,6.6539,6.4092,6.5851,5893890.0,50651988.15,0.7648199767711963,13.8748192,101.542861,34.62727,381.598,0.0017020949095900425
HK,00358,2018-10-16,8.66,8.85,8.66,8.72,6.6233,6.7686,6.6233,6.6692,5429668.0,47426438.24,0.7648165137614679,13.8748192,102.840163,34.62727,375.3506,0.0015680323629324515
HK,00358,2018-10-18,8.75,8.77,8.45,8.53,6.6922,6.7075,6.4627,6.5239,5255654.0,44835564.76,0.764818288393904,13.8748192,100.599374,34.62727,366.4938,0.0015177789066247497
HK,00358,2018-10-19,8.57,8.57,8.29,8.44,6.5545,6.5545,6.3403,6.4551,7813981.0,65653338.27,0.7648222748815167,13.8748192,99.537948,34.62727,370.3995,0.0022565974736096723
HK,00358,2018-10-22,8.49,8.8,8.49,8.7,6.4933,6.7304,6.4933,6.6539,4672110.0,40673582.5,0.7648160919540231,13.8748192,102.604287,34.62727,383.6551,0.0013492573916453706
HK,00358,2018-10-23,8.69,8.88,8.48,8.55,6.6463,6.7916,6.4857,6.5392,3259360.0,28036660.0,0.7648187134502924,13.8748192,100.835251,34.62727,376.2201,0.0009412696987085611
HK,00358,2018-10-24,8.53,8.68,8.47,8.61,6.5239,6.6386,6.478,6.5851,2581768.0,22131165.22,0.7648199767711963,13.8748192,101.542861,34.62727,381.7368,0.0007455880870770349
HK,00358,2018-10-25,8.55,8.58,8.37,8.58,6.5392,6.5621,6.4015,6.5621,3373251.0,28507336.37,0.7648135198135199,13.8748192,101.189056,34.62727,379.458,0.0009741602499994945
HK,00358,2018-10-26,8.55,8.6,8.42,8.47,6.5392,6.5774,6.4398,6.478,3487747.0,29595506.03,0.7648170011806374,13.8748192,99.891764,34.62727,378.0805,0.0010072255190778827
HK,00358,2018-10-29,8.5,8.55,8.37,8.42,6.501,6.5392,6.4015,6.4398,2115890.0,17835882.74,0.7648218527315914,13.8748192,99.302082,34.62727,373.3784,0.000611047304624361
HK,00358,2018-10-30,8.49,8.49,8.32,8.4,6.4933,6.4933,6.3633,6.4245,2640380.0,22220835.96,0.7648214285714285,13.8748192,99.066206,34.62727,377.7872,0.0007625146308097634
HK,00358,2018-10-31,8.49,8.71,8.45,8.64,6.4933,6.6616,6.4627,6.608,6010400.0,51884215.78,0.7648148148148147,13.8748192,101.896677,34.62727,386.5971,0.0017357418011873299
HK,00358,2018-11-01,8.78,8.92,8.69,8.8,6.7151,6.8222000000000005,6.6463,6.7304,6920126.0,60944243.02,0.7648181818181818,13.8748192,102.562666,34.62727,387.6283,0.001998461328311472
HK,00358,2018-11-02,8.9,9.15,8.9,9.06,6.8069,6.9981,6.8069,6.9292,14555320.0,131718567.4,0.764812362030905,13.8748192,105.59293,34.62727,398.5777,0.004203426952225803
HK,00358,2018-11-05,9.03,9.14,8.95,9.11,6.9063,6.9904,6.8451,6.9675,7183624.0,65214307.16,0.7648188803512624,13.8748192,106.175663,34.62727,395.9027,0.00207455684493753
HK,00358,2018-11-06,9.13,9.29,9.11,9.27,6.9828,7.1052,6.9675,7.0899,6772000.0,62560995.0,0.764822006472492,13.8748192,108.040448,34.62727,396.4905,0.0019556840605684475
HK,00358,2018-11-07,9.23,9.34,9.11,9.25,7.0593,7.1434,6.9675,7.0746,5090008.0,47104899.16,0.7648216216216216,13.8748192,107.807345,34.62727,394.718,0.001469942042788819
HK,00358,2018-11-08,9.29,9.35,9.2,9.26,7.1052,7.151,7.0363,7.0822,4061000.0,37690895.0,0.7648164146868252,13.8748192,107.923897,34.62727,392.2561,0.001172775098932142
HK,00358,2018-11-09,9.2,9.23,9.02,9.21,7.0363,7.0593,6.8987,7.044,4159125.0,37975699.81,0.7648208469055373,13.8748192,107.341152,34.62727,389.1123,0.0012011125913189227
HK,00358,2018-11-12,9.21,9.22,9.08,9.19,7.044,7.0516,6.9445,7.0287,1475624.0,13512958.4,0.7648204570184984,13.8748192,107.10805,34.62727,393.5379,0.00042614505850446766
HK,00358,2018-11-13,9.19,9.25,9.03,9.24,7.0287,7.0746,6.9063,7.0669,2691351.0,24650028.25,0.7648160173160173,13.8748192,107.690794,34.62727,396.1125,0.0007772345322053975
HK,00358,2018-11-14,9.14,9.27,9.14,9.19,6.9904,7.0899,6.9904,7.0287,2489135.0,22891397.15,0.7648204570184984,13.8748192,107.10805,34.62727,392.8997,0.0007188366278947199
HK,00358,2018-11-15,9.26,9.26,9.08,9.2,7.0822,7.0822,6.9445,7.0363,2859480.0,26299063.0,0.7648152173913044,13.8748192,107.224602,34.62727,397.3548,0.000825788460944221
HK,00358,2018-11-16,9.27,9.4,9.2,9.29,7.0899,7.1893,7.0363,7.1052,3837177.0,35707284.36,0.7648223896663079,13.8748192,108.273539,34.62727,398.4714,0.0011081373148966117
HK,00358,2018-11-19,9.36,9.43,9.19,9.37,7.1587,7.2122,7.0287,7.1663,5036938.0,47156542.43,0.7648132337246532,13.8748192,109.205926,34.62727,403.0851,0.001454615971747123
HK,00358,2018-11-20,9.37,9.42,9.25,9.33,7.1663,7.2046,7.0746,7.1357,4121000.0,38435230.0,0.7648124330117899,13.8748192,108.739733,34.62727,398.3984,0.001190102482811957
HK,00358,2018-11-21,9.33,9.39,9.1,9.39,7.1357,7.1816,6.9597999999999995,7.1816,4175802.0,38810269.0,0.7648136315228967,13.8748192,109.439029,34.62727,397.447,0.0012059287376683173
HK,00358,2018-11-22,9.36,9.38,9.26,9.36,7.1587,7.174,7.0822,7.1587,1603362.0,14958381.08,0.7648183760683761,13.8748192,109.089375,34.62727,397.868,0.00046303448120513105
HK,00358,2018-11-23,9.4,9.4,9.17,9.29,7.1893,7.1893,7.0134,7.1052,2476000.0,22876370.0,0.7648223896663079,13.8748192,108.273539,34.62727,387.2659,0.000715043374773697
HK,00358,2018-11-26,9.35,9.35,9.17,9.28,7.151,7.151,7.0134,7.0975,3029044.0,28032177.0,0.7648168103448276,13.8748192,108.156988,34.62727,384.9495,0.0008747568029475034
HK,00358,2018-11-27,9.37,9.43,9.18,9.22,7.1663,7.2122,7.021,7.0516,2703129.0,25077485.29,0.7648156182212581,13.8748192,107.457703,34.62727,385.8061,0.0007806358976610052
HK,00358,2018-11-28,9.29,9.36,9.28,9.35,7.1052,7.1587,7.0975,7.151,3356486.0,31296082.94,0.7648128342245989,13.8748192,108.972835,34.62727,390.7006,0.0009693186901537429
HK,00358,2018-11-29,9.36,9.45,9.23,9.41,7.1587,7.2275,7.0593,7.1969,4828919.0,45390260.22,0.7648140276301807,13.8748192,109.67212,34.62727,390.8846,0.0013945422206255358
HK,00358,2018-11-30,9.41,9.56,9.38,9.45,7.1969,7.3117,7.174,7.2275,7730930.0,73382192.07,0.7648148148148148,13.8748192,110.138314,34.62727,391.9328,0.0022326131976329634
HK,00358,2018-12-03,9.58,9.75,9.54,9.69,7.327,7.457,7.2964,7.4111,5564933.0,53839278.65,0.7648194014447885,13.8748192,112.935474,34.62727,401.3494,0.0016070955059408378
HK,00358,2018-12-04,9.73,9.74,9.64,9.71,7.4417,7.4493,7.3728,7.4264,2665943.0,25857769.78,0.7648197734294541,13.8748192,113.168576,34.62727,399.9458,0.0007698969627117586
HK,00358,2018-12-05,9.78,9.78,9.57,9.64,7.4799,7.4799,7.3193,7.3728,4041000.0,38974766.0,0.7648132780082987,13.8748192,112.352741,34.62727,396.6889,0.001166999304305537
HK,00358,2018-12-06,9.68,9.68,9.37,9.45,7.4033999999999995,7.4033999999999995,7.1663,7.2275,6498030.0,61391453.08,0.7648148148148148,13.8748192,110.138314,34.62727,391.1704,0.0018765643378758992
HK,00358,2018-12-07,9.4,9.46,9.26,9.33,7.1893,7.2352,7.0822,7.1357,4233000.0,39538450.0,0.7648124330117899,13.8748192,108.739733,34.62727,389.786,0.0012224469327209448
HK,00358,2018-12-10,9.3,9.32,9.12,9.29,7.1128,7.1281,6.9751,7.1052,2515000.0,23195070.0,0.7648223896663079,13.8748192,108.273539,34.62727,389.0166,0.0007263061742955768
HK,00358,2018-12-11,9.28,9.28,9.11,9.19,7.0975,7.0975,6.9675,7.0287,2911608.0,26716817.12,0.7648204570184984,13.8748192,107.10805,34.62727,388.5548,0.0008408424920590043
HK,00358,2018-12-12,9.28,9.28,9.16,9.2,7.0975,7.0975,7.0057,7.0363,1757104.0,16163220.44,0.7648152173913044,13.8748192,107.224602,34.62727,388.1246,0.0005074335920793062
HK,00358,2018-12-13,9.3,9.42,9.21,9.36,7.1128,7.2046,7.044,7.1587,3732855.0,34947829.4,0.7648183760683761,13.8748192,109.089375,34.62727,393.7107,0.0010780101925447773
HK,00358,2018-12-14,9.32,9.39,9.27,9.31,7.1281,7.1816,7.0899,7.1205,2995328.0,27895048.06,0.7648227712137486,13.8748192,108.506642,34.62727,388.8556,0.0008650199683659727
HK,00358,2018-12-17,9.31,9.37,9.22,9.32,7.1205,7.1663,7.0516,7.1281,2799150.0,26082208.06,0.7648175965665236,13.8748192,108.623181,34.62727,390.0293,0.0008083657764530671
HK,00358,2018-12-18,9.32,9.39,9.17,9.32,7.1281,7.1816,7.0134,7.1281,2636081.0,24530328.16,0.7648175965665236,13.8748192,108.623181,34.62727,388.1738,0.0007612731237547747
HK,00358,2018-12-19,9.31,9.35,9.19,9.32,7.1205,7.151,7.0287,7.1281,2042363.0,18939028.52,0.7648175965665236,13.8748192,108.623181,34.62727,388.2792,0.0005898134620488418
HK,00358,2018-12-20,9.31,9.34,9.17,9.31,7.1205,7.1434,7.0134,7.1205,2608300.0,24164585.0,0.7648227712137486,13.8748192,108.506642,34.62727,386.2907,0.000753250256228689
HK,00358,2018-12-21,9.24,9.24,9.07,9.21,7.0669,7.0669,6.9369,7.044,4521826.0,41510780.08,0.7648208469055373,13.8748192,107.341152,34.62727,383.8702,0.0013058569156621355
HK,00358,2018-12-24,9.19,9.19,8.98,9.08,7.0287,7.0287,6.8681,6.9445,2682606.0,24276868.48,0.7648127753303965,13.8748192,105.826021,34.62727,381.1098,0.0007747090660049145
HK,00358,2018-12-27,9.09,9.23,9.05,9.13,6.9522,7.0593,6.9216,6.9828,2130346.0,19450630.74,0.7648192771084337,13.8748192,106.408766,34.62727,382.37,0.0006152220489804711
HK,00358,2018-12-28,9.13,9.2,9.09,9.12,6.9828,7.0363,6.9522,6.9751,1794755.0,16391908.99,0.7648135964912282,13.8748192,106.292214,34.62727,384.055,0.0005183068142536214
HK,00358,2018-12-31,9.16,9.28,8.98,9.21,7.0057,7.0975,6.8681,7.044,1078000.0,9890100.0,0.7648208469055373,13.8748192,107.341152,34.62727,385.1613,0.00031131533037400864
HK,00358,2019-01-02,9.14,9.23,9.0,9.07,6.9904,7.0593,6.8834,6.9369,2856185.0,25879029.27,0.7648180815876515,13.8748192,104.451023,34.62727,379.6464,0.0008248368987794878
HK,00358,2019-01-03,9.14,9.14,8.93,9.02,6.9904,6.9904,6.8298,6.8987,4350000.0,39057057.0,0.7648226164079823,13.8748192,103.875227,34.62727,378.9756,0.001256235331286584
