country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01209,2021-07-06,48.45,48.5,46.7,47.05,40.8152,40.8573,39.3409,39.6358,5694719.0,269536673.85,0.8424187035069076,22.8250096,300.696702,22.825,1073.916,0.002494948083242059
HK,01209,2021-07-07,47.4,48.15,46.5,47.4,39.9306,40.5625,39.1725,39.9306,5879684.0,278864504.8,0.8424177215189873,22.8250096,302.933489,22.825,1081.905,0.0025759842278203723
HK,01209,2021-07-08,47.4,48.25,44.45,45.35,39.9306,40.6467,37.4455,38.2037,6353570.0,289255033.5,0.8424189636163174,22.8250096,289.832017,22.825,1035.114,0.0027836013143483023
HK,01209,2021-07-09,45.85,47.25,43.05,46.6,38.6249,39.8043,36.2661,39.2567,5767853.0,264397046.83,0.8424184549356223,22.8250096,297.82077,22.825,1063.645,0.002526989266155531
HK,01209,2021-07-12,47.6,49.4,47.3,48.8,40.0991,41.6155,39.8464,41.11,3013133.0,147016880.88,0.8424180327868853,22.8250096,311.880957,22.825,1113.86,0.0013201020810514785
HK,01209,2021-07-13,49.25,49.4,47.85,48.3,41.4891,41.6155,40.3097,40.6888,1628178.0,78506391.5,0.8424182194616978,22.8250096,308.685455,22.825,1102.448,0.0007133309967141293
HK,01209,2021-07-14,48.5,49.6,48.2,49.5,40.8573,41.784,40.6046,41.6997,3100843.0,152503603.75,0.8424181818181818,22.8250096,316.354633,22.825,1129.838,0.0013585292442497262
HK,01209,2021-07-15,49.5,50.7,48.55,49.5,41.6997,42.7106,40.8994,41.6997,2712245.0,135144516.5,0.8424181818181818,22.8250096,316.354633,22.825,1129.838,0.0011882782037239868
HK,01209,2021-07-16,49.7,51.3,49.7,50.7,41.8682,43.2161,41.8682,42.7106,1923207.0,97694108.17,0.8424181459566075,22.8250096,324.023817,22.825,1157.228,0.000842587951807229
HK,01209,2021-07-19,50.45,51.8,49.5,50.4,42.5,43.6373,41.6997,42.4579,1460144.0,73959282.2,0.8424186507936509,22.8250096,322.106497,22.825,1150.38,0.000639712595837897
HK,01209,2021-07-20,50.9,51.45,47.65,48.15,42.8791,43.3424,40.1412,40.5625,2563458.0,124072414.3,0.8424195223260644,22.8250096,307.726741,22.825,1099.024,0.0011230922234392114
HK,01209,2021-07-21,49.15,50.15,47.1,47.5,41.4049,42.2473,39.6779,40.0149,2321160.0,111712371.2,0.842418947368421,22.8250096,303.572628,22.825,1084.188,0.0010169375684556407
HK,01209,2021-07-22,47.8,48.75,47.5,48.45,40.2676,41.0679,40.0149,40.8152,1524550.0,73682747.6,0.8424189886480907,22.8250096,309.644061,22.825,1105.871,0.0006679299014238773
HK,01209,2021-07-23,49.0,49.0,46.35,46.55,41.2785,41.2785,39.0461,39.2146,2917940.0,136623025.0,0.8424189044038668,22.8250096,297.501201,22.825,1062.504,0.001278396495071194
HK,01209,2021-07-26,45.65,45.65,38.6,40.0,38.4564,38.4564,32.5174,33.6967,18115030.0,736900663.72,0.8424175,22.8250096,255.640108,22.825,913.0,0.007936486308871851
HK,01209,2021-07-27,41.45,43.35,39.5,40.0,34.9182,36.5188,33.2755,33.6967,23416001.0,951564998.76,0.8424175,22.8250096,255.640108,22.825,913.0,0.010258927053669223
HK,01209,2021-07-28,40.3,44.75,40.0,44.75,33.9495,37.6982,33.6967,37.6982,10582611.0,448502257.43,0.8424178770949721,22.8250096,285.99737,22.825,1021.419,0.004636412267250822
HK,01209,2021-07-29,46.4,48.3,46.0,47.1,39.0882,40.6888,38.7513,39.6779,6403610.0,302835183.84,0.8424182590233545,22.8250096,301.016271,22.825,1075.058,0.002805524644030668
HK,01209,2021-07-30,46.0,47.65,45.8,47.05,38.7513,40.1412,38.5828,39.6358,4037849.0,188123356.75,0.8424187035069076,22.8250096,300.696702,22.825,1073.916,0.0017690466593647317
HK,01209,2021-08-02,47.0,47.0,43.2,45.25,39.5937,39.5937,36.3925,38.1194,4308588.0,191689193.97,0.8424176795580111,22.8250096,289.192872,22.825,1032.831,0.001887661774370208
HK,01209,2021-08-03,45.65,45.65,43.3,43.4,38.4564,38.4564,36.4767,36.561,3285740.0,144067666.4,0.8424193548387097,22.8250096,277.369478,22.825,990.6044,0.0014395355969331874
HK,01209,2021-08-04,43.5,43.9,41.5,42.55,36.6452,36.9822,34.9604,35.8449,3868896.0,165617315.6,0.8424183313748532,22.8250096,271.93719,22.825,971.2038,0.0016950256297918948
HK,01209,2021-08-05,42.5,42.55,40.6,41.9,35.8028,35.8449,34.2022,35.2973,10473064.0,437736570.19,0.8424176610978521,22.8250096,267.782974,22.825,956.3675,0.004588417962760131
HK,01209,2021-08-06,41.95,43.95,40.8,42.95,35.3395,37.0243,34.3707,36.1819,7925447.0,334858723.14,0.8424190919674038,22.8250096,274.493546,22.825,980.3338,0.0034722659364731655
HK,01209,2021-08-09,42.8,44.0,41.7,42.9,36.0555,37.0664,35.1289,36.1398,5733277.0,247339311.95,0.8424195804195804,22.8250096,274.173977,22.825,979.1925,0.0025118409638554217
HK,01209,2021-08-10,43.05,44.3,42.0,44.0,36.2661,37.3191,35.3816,37.0664,7083470.0,309769762.34,0.8424181818181818,22.8250096,281.204118,22.825,1004.3,0.003103382256297919
HK,01209,2021-08-11,44.0,46.8,44.0,45.35,37.0664,39.4252,37.0664,38.2037,6094522.0,279232373.56,0.8424189636163174,22.8250096,289.832017,22.825,1035.114,0.0026701082146768896
HK,01209,2021-08-12,45.5,46.4,43.95,44.4,38.33,39.0882,37.0243,37.4034,8164009.0,370834393.57,0.8424189189189188,22.8250096,283.760481,22.825,1013.43,0.0035767837897042716
HK,01209,2021-08-13,45.25,45.25,42.8,43.1,38.1194,38.1194,36.0555,36.3082,3275370.0,142395237.9,0.8424176334106728,22.8250096,275.452261,22.825,983.7575,0.0014349923329682365
HK,01209,2021-08-16,43.8,44.0,42.3,43.05,36.8979,37.0664,35.6343,36.2661,2692913.0,116866304.8,0.8424181184668991,22.8250096,275.132691,22.825,982.6163,0.001179808543263965
HK,01209,2021-08-17,43.65,44.8,41.8,42.15,36.7716,37.7403,35.2131,35.5079,6820433.0,292147904.6,0.8424175563463819,22.8250096,269.380725,22.825,962.0738,0.002988141511500548
HK,01209,2021-08-18,42.25,42.95,41.25,42.35,35.5922,36.1819,34.7498,35.6764,2975200.0,125815254.2,0.842417945690673,22.8250096,270.659009,22.825,966.6388,0.0013034830230010952
HK,01209,2021-08-19,42.35,42.8,40.7,41.05,35.6764,36.0555,34.2864,34.5813,2580610.0,107080045.15,0.8424190012180268,22.8250096,262.350686,22.825,936.9663,0.0011306067907995618
HK,01209,2021-08-20,40.5,41.1,37.35,38.55,34.1179,34.6234,31.4643,32.4752,12813309.0,498138529.55,0.8424176394293127,22.8250096,246.373179,22.825,879.9038,0.005613716976998905
HK,01209,2021-08-23,39.15,40.25,38.6,39.5,32.9807,33.9073,32.5174,33.2755,4889649.0,193423281.23,0.8424177215189874,22.8250096,252.444606,22.825,901.5875,0.0021422339539978095
HK,01209,2021-08-24,40.5,41.4,39.3,41.2,34.1179,34.8761,33.107,34.7076,4071306.0,166847219.9,0.8424174757281553,22.8250096,263.309292,22.825,940.3894,0.0017837047097480833
HK,01209,2021-08-25,41.8,43.3,41.2,41.7,35.2131,36.4767,34.7076,35.1289,4590923.0,193184956.0,0.8424196642685852,22.8250096,266.504793,22.825,951.8025,0.0020113572836801753
HK,01209,2021-08-26,42.0,42.55,39.8,40.55,35.3816,35.8449,33.5283,34.1601,4374088.0,178119109.4,0.8424192355117139,22.8250096,259.155185,22.825,925.5538,0.0019163583789704273
HK,01209,2021-08-27,39.65,41.95,39.65,41.55,33.4019,35.3395,33.4019,35.0025,3930923.0,161700878.65,0.8424187725631769,22.8250096,265.546187,22.825,948.3788,0.0017222006571741512
HK,01209,2021-08-30,41.5,44.0,41.5,41.75,34.9604,37.0664,34.9604,35.171,5599813.0,236587258.05,0.8424191616766467,22.8250096,266.824362,22.825,952.9438,0.0024533682365826944
HK,01209,2021-08-31,41.75,42.1,40.0,40.85,35.171,35.4658,33.6967,34.4128,19010690.0,776713797.34,0.8424186046511627,22.8250096,261.072505,22.825,932.4013,0.008328889375684557
HK,01209,2021-09-01,41.0,41.9,40.55,41.55,34.5392,35.2973,34.1601,35.0025,6001815.0,248315586.07,0.8424187725631769,22.8250096,265.546187,22.825,948.3788,0.0026294917853231107
HK,01209,2021-09-02,42.0,42.85,40.9,41.1,35.3816,36.0976,34.4549,34.6234,3738447.0,155783464.43,0.8424184914841848,22.8250096,262.670255,22.825,938.1075,0.0016378738225629793
HK,01209,2021-09-03,41.1,41.1,40.3,40.65,34.6234,34.6234,33.9495,34.2443,2521996.0,102706540.4,0.8424182041820419,22.8250096,259.794221,22.825,927.8356,0.0011049270536692224
HK,01209,2021-09-06,40.8,40.85,40.05,40.2,34.3707,34.4128,33.7389,33.8652,1634261.0,65821306.8,0.8424179104477612,22.8250096,256.918289,22.825,917.565,0.0007159960569550931
HK,01209,2021-09-07,40.7,40.7,39.7,39.75,34.2864,34.2864,33.444,33.4861,2578636.0,102935921.68,0.8424176100628931,22.8250096,254.042357,22.825,907.2938,0.0011297419496166484
HK,01209,2021-09-08,40.1,41.2,39.8,40.4,33.781,34.7076,33.5283,34.0337,3544618.0,143225511.0,0.8424183168316832,22.8250096,258.19647,22.825,922.13,0.0015529542168674698
HK,01209,2021-09-09,40.0,40.35,36.9,37.4,33.6967,33.9916,31.0852,31.5065,10307732.0,392207159.09,0.8424197860962567,22.8250096,239.023462,22.825,853.655,0.004515983351588171
HK,01209,2021-09-10,38.0,38.3,37.1,38.3,32.0119,32.2646,31.2537,32.2646,4490582.0,169575708.6,0.8424177545691907,22.8250096,244.775429,22.825,874.1975,0.0019673962760131435
HK,01209,2021-09-13,38.0,38.9,37.1,38.75,32.0119,32.7701,31.2537,32.6437,5421508.0,207048484.28,0.8424180645161291,22.8250096,247.651354,22.825,884.4688,0.0023752499452354874
HK,01209,2021-09-14,38.8,39.0,37.0,37.2,32.6858,32.8543,31.1695,31.338,6074766.0,230019262.16,0.8424193548387097,22.8250096,237.745281,22.825,849.09,0.002661452792990142
HK,01209,2021-09-15,37.15,38.0,36.25,37.05,31.2958,32.0119,30.5377,31.2116,4462966.0,166086682.2,0.8424183535762484,22.8250096,236.786675,22.825,845.6663,0.0019552972617743703
HK,01209,2021-09-16,37.55,37.55,34.25,35.25,31.6328,31.6328,28.8528,29.6953,7683047.0,271458376.71,0.8424198581560284,22.8250096,225.282845,22.825,804.5813,0.0033660665936473167
HK,01209,2021-09-17,35.35,37.05,34.35,36.95,29.7795,31.2116,28.9371,31.1274,22417596.0,815276628.76,0.8424194857916103,22.8250096,236.14753,22.825,843.3838,0.009821509748083242
HK,01209,2021-09-20,36.3,37.25,34.5,35.6,30.5798,31.3801,29.0634,29.990099999999998,7383000.0,263531225.0,0.8424185393258427,22.8250096,227.51974,22.825,812.57,0.0032346111719605696
HK,01209,2021-09-21,35.35,37.45,35.0,37.25,29.7795,31.5486,29.4846,31.3801,2747210.0,101153909.6,0.8424187919463086,22.8250096,238.06485,22.825,850.2313,0.0012035969331872947
HK,01209,2021-09-23,39.3,40.5,38.15,40.25,33.107,34.1179,32.1383,33.9073,10668876.0,422259777.5,0.8424173913043478,22.8250096,257.237858,22.825,918.7063,0.004674206352683461
HK,01209,2021-09-24,40.05,40.8,38.9,40.15,33.7389,34.3707,32.7701,33.8231,5250200.0,208796221.6,0.8424184308841842,22.8250096,256.59872,22.825,916.4238,0.002300197152245345
HK,01209,2021-09-27,40.0,40.25,39.2,39.9,33.6967,33.9073,33.0228,33.6125,3078337.0,122670505.4,0.8424185463659147,22.8250096,255.000969,22.825,910.7169,0.0013486690032858707
HK,01209,2021-09-28,40.6,42.5,40.25,41.2,34.2022,35.8028,33.9073,34.7076,6814542.0,283975917.2,0.8424174757281553,22.8250096,263.309292,22.825,940.3894,0.002985560569550931
HK,01209,2021-09-29,40.0,42.45,39.5,42.1,33.6967,35.7607,33.2755,35.4658,3755612.0,155183225.9,0.8424180522565321,22.8250096,269.061258,22.825,960.9325,0.0016453940854326396
HK,01209,2021-09-30,42.1,43.25,41.35,43.25,35.4658,36.4346,34.834,36.4346,4309546.0,183372344.8,0.8424184971098266,22.8250096,276.410866,22.825,987.1813,0.0018880814895947426
HK,01209,2021-10-04,42.35,43.85,41.9,43.8,35.6764,36.9401,35.2973,36.8979,3263859.0,140576385.2,0.8424178082191781,22.8250096,279.925943,22.825,999.735,0.0014299491785323111
HK,01209,2021-10-05,43.0,44.0,42.25,43.95,36.224,37.0664,35.5922,37.0243,1650602.0,72029878.5,0.8424186575654151,22.8250096,280.884549,22.825,1003.158,0.0007231553121577218
HK,01209,2021-10-06,43.05,44.0,42.8,43.75,36.2661,37.0664,36.0555,36.8558,1841634.0,80038024.3,0.8424182857142858,22.8250096,279.606368,22.825,998.5938,0.0008068495071193866
HK,01209,2021-10-07,43.6,45.55,43.6,45.55,36.7294,38.3722,36.7294,38.3722,2724400.0,122554835.2,0.8424193194291987,22.8250096,291.110198,22.825,1039.679,0.0011936035049288061
HK,01209,2021-10-08,44.8,45.9,42.95,43.15,37.7403,38.667,36.1819,36.3504,4925163.0,214347296.4,0.8424194669756663,22.8250096,275.771728,22.825,984.8988,0.002157793209200438
HK,01209,2021-10-11,43.3,44.9,43.3,43.5,36.4767,37.8246,36.4767,36.6452,2702456.0,118577326.0,0.8424183908045978,22.8250096,278.008617,22.825,992.8875,0.0011839894852135816
HK,01209,2021-10-12,43.5,44.35,42.85,43.5,36.6452,37.3613,36.0976,36.6452,1142586.0,49712486.4,0.8424183908045978,22.8250096,278.008617,22.825,992.8875,0.0005005853231106243
HK,01209,2021-10-15,44.1,44.9,43.25,43.75,37.1507,37.8246,36.4346,36.8558,6332929.0,279647208.75,0.8424182857142858,22.8250096,279.606368,22.825,998.5938,0.0027745581599123766
HK,01209,2021-10-18,43.75,44.35,41.3,42.55,36.8558,37.3613,34.7919,35.8449,2825400.0,119582070.0,0.8424183313748532,22.8250096,271.93719,22.825,971.2038,0.0012378532311062432
HK,01209,2021-10-19,42.4,43.1,40.9,41.75,35.7185,36.3082,34.4549,35.171,2785008.0,116446698.0,0.8424191616766467,22.8250096,266.824362,22.825,952.9438,0.0012201568455640745
HK,01209,2021-10-20,42.1,42.6,41.4,41.95,35.4658,35.887,34.8761,35.3395,2220383.0,92972067.7,0.8424195470798569,22.8250096,268.102544,22.825,957.5088,0.0009727855421686747
HK,01209,2021-10-21,42.5,43.8,41.75,43.35,35.8028,36.8979,35.171,36.5188,3691018.0,158919753.6,0.8424175317185697,22.8250096,277.050011,22.825,989.4638,0.0016170944140197151
HK,01209,2021-10-22,43.6,45.2,43.35,43.55,36.7294,38.0773,36.5188,36.6873,3016096.0,132990213.0,0.8424179104477613,22.8250096,278.328193,22.825,994.0288,0.0013214002190580505
HK,01209,2021-10-25,43.5,45.0,42.7,44.5,36.6452,37.9088,35.9713,37.4876,4431901.0,194792470.66,0.8424179775280899,22.8250096,284.39962,22.825,1015.713,0.0019416871851040526
HK,01209,2021-10-26,44.5,45.1,42.05,42.1,37.4876,37.9931,35.4237,35.4658,3206800.0,137251257.55,0.8424180522565321,22.8250096,269.061258,22.825,960.9325,0.0014049507119386637
HK,01209,2021-10-27,41.75,42.7,41.45,41.6,35.171,35.9713,34.9182,35.0446,2043813.0,85617147.3,0.8424182692307692,22.8250096,265.865757,22.825,949.52,0.0008954273822562979
HK,01209,2021-10-28,41.45,42.65,40.85,41.0,34.9182,35.9291,34.4128,34.5392,2003255.0,83072809.1,0.842419512195122,22.8250096,262.03111,22.825,935.8244,0.0008776582694414019
HK,01209,2021-10-29,41.05,41.6,40.35,40.95,34.5813,35.0446,33.9916,34.497,2281488.0,93429264.5,0.8424175824175824,22.8250096,261.711541,22.825,934.6838,0.0009995566265060241
HK,01209,2021-11-01,40.4,40.6,38.8,39.15,34.0337,34.2022,32.6858,32.9807,3610746.0,143074415.28,0.842418901660281,22.8250096,250.207717,22.825,893.5988,0.0015819259583789705
HK,01209,2021-11-02,39.3,40.5,37.95,38.35,33.107,34.1179,31.9698,32.3068,2601200.0,101113210.0,0.842419817470665,22.8250096,245.094998,22.825,875.3388,0.0011396276013143484
HK,01209,2021-11-03,38.35,39.7,38.35,39.55,32.3068,33.444,32.3068,33.3177,2024466.0,79463886.25,0.8424197218710494,22.8250096,252.764182,22.825,902.7288,0.0008869511500547645
HK,01209,2021-11-04,39.85,39.85,37.5,38.25,33.5704,33.5704,31.5907,32.2225,3156143.0,120599126.56,0.8424183006535947,22.8250096,244.455853,22.825,873.0563,0.0013827570646221248
HK,01209,2021-11-05,38.25,38.95,37.55,38.8,32.2225,32.8122,31.6328,32.6858,1669008.0,64201794.0,0.842417525773196,22.8250096,247.97093,22.825,885.61,0.0007312192771084337
HK,01209,2021-11-08,38.4,39.5,38.25,39.0,32.3489,33.2755,32.2225,32.8543,951582.0,37027088.4,0.8424179487179487,22.8250096,249.249105,22.825,890.175,0.00041690339539978094
HK,01209,2021-11-09,39.0,40.1,38.8,39.95,32.8543,33.781,32.6858,33.6546,2124345.0,84270198.6,0.8424180225281602,22.8250096,255.320538,22.825,911.8588,0.0009307097480832421
HK,01209,2021-11-10,40.15,40.85,37.65,40.45,33.8231,34.4128,31.7171,34.0758,5030000.0,197377956.5,0.8424177997527812,22.8250096,258.51604,22.825,923.2706,0.002203723986856517
HK,01209,2021-11-11,39.65,41.6,39.6,41.5,33.4019,35.0446,33.3598,34.9604,3092986.0,125697993.2,0.8424192771084338,22.8250096,265.226612,22.825,947.2375,0.0013550869660460022
HK,01209,2021-11-12,42.3,42.6,40.2,40.9,35.6343,35.887,33.8652,34.4549,1549845.0,63558373.58,0.8424180929095355,22.8250096,261.391972,22.825,933.5425,0.0006790120481927711
HK,01209,2021-11-15,41.1,41.15,39.3,39.85,34.6234,34.6655,33.107,33.5704,1910193.0,76008547.28,0.8424190715181932,22.8250096,254.681502,22.825,909.5763,0.0008368863088718511
HK,01209,2021-11-16,39.45,41.35,39.45,41.35,33.2334,34.834,33.2334,34.834,1759159.0,71568516.6,0.8424183796856107,22.8250096,264.268006,22.825,943.8138,0.0007707158817086528
HK,01209,2021-11-17,41.25,42.45,40.1,40.4,34.7498,35.7607,33.781,34.0337,2809745.0,114397760.95,0.8424183168316832,22.8250096,258.19647,22.825,922.13,0.0012309945235487404
HK,01209,2021-11-18,40.4,40.4,38.5,38.6,34.0337,34.0337,32.4331,32.5174,3230896.0,125586742.1,0.842419689119171,22.8250096,246.692748,22.825,881.045,0.0014155075575027383
HK,01209,2021-11-19,38.65,40.7,37.85,40.7,32.5595,34.2864,31.8855,34.2864,5369911.0,213480162.45,0.8424176904176903,22.8250096,260.11379,22.825,928.9775,0.0023526444687842277
HK,01209,2021-11-22,40.8,41.2,38.9,38.95,34.3707,34.7076,32.7701,32.8122,2538146.0,100443942.55,0.8424184852374839,22.8250096,248.929536,22.825,889.0338,0.0011120026286966045
HK,01209,2021-11-23,38.75,39.7,38.65,39.15,32.6437,33.444,32.5595,32.9807,1578120.0,61776189.8,0.842418901660281,22.8250096,250.207717,22.825,893.5988,0.0006913997809419497
HK,01209,2021-11-24,38.95,39.35,38.8,38.85,32.8122,33.1492,32.6858,32.728,641806.0,25050081.8,0.8424195624195624,22.8250096,248.290499,22.825,886.7513,0.0002811855421686747
HK,01209,2021-11-25,39.1,39.7,39.05,39.65,32.9386,33.444,32.8964,33.4019,1114599.0,43943281.5,0.8424186633039091,22.8250096,253.403218,22.825,905.0106,0.0004883237677984665
HK,01209,2021-11-26,39.65,39.7,38.75,39.15,33.4019,33.444,32.6437,32.9807,1315800.0,51387057.6,0.842418901660281,22.8250096,250.207717,22.825,893.5988,0.000576473165388828
HK,01209,2021-11-29,38.5,39.1,38.05,38.8,32.4331,32.9386,32.054,32.6858,708158.0,27443528.36,0.842417525773196,22.8250096,247.97093,22.825,885.61,0.000310255421686747
HK,01209,2021-11-30,38.85,39.95,38.3,38.6,32.728,33.6546,32.2646,32.5174,3851138.0,148767260.15,0.842419689119171,22.8250096,246.692748,22.825,881.045,0.0016872455640744798
HK,01209,2021-12-01,38.25,39.1,37.8,37.8,32.2225,32.9386,31.8434,31.8434,2041811.0,77845903.7,0.8424179894179895,22.8250096,241.579927,22.825,862.785,0.000894550273822563
HK,01209,2021-12-02,37.9,39.2,37.8,38.3,31.9277,33.0228,31.8434,32.2646,2216360.0,85252922.3,0.8424177545691907,22.8250096,244.775429,22.825,874.1975,0.0009710230010952902
HK,01209,2021-12-03,38.75,39.9,37.85,39.9,32.6437,33.6125,31.8855,33.6125,3941396.0,154650417.8,0.8424185463659147,22.8250096,255.000969,22.825,910.7169,0.001726789047097481
HK,01209,2021-12-06,39.8,40.85,38.85,38.9,33.5283,34.4128,32.728,32.7701,2239571.0,88641010.1,0.8424190231362468,22.8250096,248.609966,22.825,887.8919,0.0009811921139101863
HK,01209,2021-12-07,39.35,40.5,39.35,40.2,33.1492,34.1179,33.1492,33.8652,2531746.0,101621720.75,0.8424179104477612,22.8250096,256.918289,22.825,917.565,0.0011091986856516978
HK,01209,2021-12-08,40.2,41.4,40.1,40.8,33.8652,34.8761,33.781,34.3707,2756022.0,111532616.8,0.8424191176470589,22.8250096,260.752935,22.825,931.26,0.001207457612267251
HK,01209,2021-12-09,40.1,41.9,40.1,41.5,33.781,35.2973,33.781,34.9604,2464176.0,101898880.8,0.8424192771084338,22.8250096,265.226612,22.825,947.2375,0.0010795951807228915
HK,01209,2021-12-10,41.2,41.9,39.9,40.5,34.7076,35.2973,33.6125,34.1179,2026800.0,82309430.0,0.8424172839506172,22.8250096,258.835609,22.825,924.4125,0.000887973713033954
HK,01209,2021-12-13,39.9,41.3,39.35,39.4,33.6125,34.7919,33.1492,33.1913,1425387.0,56815443.25,0.8424187817258884,22.8250096,251.805468,22.825,899.305,0.0006244849945235487
HK,01209,2021-12-14,39.2,39.7,38.0,38.2,33.0228,33.444,32.0119,32.1804,1743725.0,67170258.5,0.8424188481675392,22.8250096,244.136284,22.825,871.915,0.0007639539978094194
HK,01209,2021-12-15,38.2,39.1,36.05,36.45,32.1804,32.9386,30.3692,30.7062,3600032.0,132950180.1,0.8424197530864197,22.8250096,232.952029,22.825,831.9713,0.001577231982475356
HK,01209,2021-12-16,36.45,38.2,36.45,38.05,30.7062,32.1804,30.7062,32.054,4946557.0,184717362.6,0.8424178712220763,22.8250096,243.177678,22.825,868.4913,0.002167166265060241
HK,01209,2021-12-17,37.8,38.85,37.2,37.35,31.8434,32.728,31.338,31.4643,2157333.0,81753538.0,0.8424176706827309,22.8250096,238.703995,22.825,852.5138,0.000945162322015334
HK,01209,2021-12-20,36.9,37.6,35.1,35.4,31.0852,31.6749,29.5689,29.8216,2987400.0,106997065.2,0.8424180790960453,22.8250096,226.241457,22.825,808.0044,0.001308828039430449
HK,01209,2021-12-21,35.2,36.4,35.05,35.75,29.6531,30.664,29.5268,30.1165,2852154.0,101391931.45,0.8424195804195804,22.8250096,228.478346,22.825,815.9938,0.0012495745892661554
HK,01209,2021-12-22,36.25,36.25,34.85,35.05,30.5377,30.5377,29.3583,29.5268,2118910.0,74744491.1,0.8424194008559203,22.8250096,224.00467,22.825,800.0163,0.0009283285870755751
HK,01209,2021-12-23,35.05,35.75,34.8,35.3,29.5268,30.1165,29.3162,29.7374,1605599.0,56507690.8,0.8424192634560907,22.8250096,225.60242,22.825,805.7225,0.0007034387732749179
HK,01209,2021-12-24,35.35,35.75,34.8,35.1,29.7795,30.1165,29.3162,29.5689,836853.0,29363256.9,0.8424188034188034,22.8250096,224.324239,22.825,801.1575,0.00036663877327491786
