country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01208,2016-12-29,1.95,1.99,1.9,1.9100000000000001,1.8352,1.8728,1.7881,1.7976,5605157.0,10916557.2,0.9411173184,79.35104,39.405724,79.35104,151.5605,0.0007063747368654525
HK,01208,2016-12-30,1.94,1.99,1.92,1.99,1.8258,1.8728,1.807,1.8728,5598069.0,10960351.87,0.9411173184,79.35104,41.056224,79.35104,157.9085,0.000705481490853806
HK,01208,2017-01-03,1.97,1.97,1.92,1.97,1.854,1.854,1.807,1.854,3587394.0,7011134.06,0.9411173184,79.35104,40.643609,79.35104,156.3215,0.00045209161719871597
HK,01208,2017-01-04,1.95,1.96,1.92,1.94,1.8352,1.8446,1.807,1.8258,12585231.0,24372093.35,0.9411173184,79.35104,40.024656,79.35104,153.9409,0.0015860196665349313
HK,01208,2017-01-05,1.94,2.32,1.94,2.21,1.8258,2.1834,1.8258,2.0799,33134453.0,71650065.174,0.9411173184,79.35104,45.59511,79.35104,175.3658,0.004175679739043117
HK,01208,2017-01-06,2.19,2.29,2.16,2.19,2.0611,2.1552,2.0328,2.0611,10581228.0,23371207.86,0.9411173184,79.35104,45.182474,79.35104,173.7787,0.0013334706136176665
HK,01208,2017-01-09,2.22,2.22,2.12,2.14,2.0893,2.0893,1.9952,2.014,2105403.0,4556838.09,0.9411173184,79.35104,44.150927,79.35104,169.8113,0.0002653277134111916
HK,01208,2017-01-10,2.17,2.26,2.1,2.25,2.0422,2.1269,1.9764,2.1175,10677570.0,23269636.48,0.9411173184,79.35104,46.420358,79.35104,178.5398,0.001345611853354411
HK,01208,2017-01-11,2.27,2.35,2.19,2.24,2.1364,2.2116,2.0611,2.1081,10150693.0,23087657.72,0.9411173184,79.35104,46.214042,79.35104,177.7463,0.0012792136057700064
HK,01208,2017-01-12,2.21,2.24,2.15,2.17,2.0799,2.1081,2.0234,2.0422,6090138.0,13343571.34,0.9411173184,79.35104,44.769859,79.35104,172.1917,0.000767493154469053
HK,01208,2017-01-13,2.2,2.2800000000000002,2.18,2.2,2.0705,2.1458,2.0517,2.0705,8011500.0,17668220.0,0.9411173184,79.35104,45.388793,79.35104,174.5722,0.0010096275990837675
HK,01208,2017-01-16,2.22,2.2800000000000002,2.18,2.23,2.0893,2.1458,2.0517,2.0987,13416009.0,29974799.8,0.9411173184,79.35104,46.007725,79.35104,176.9528,0.0016907162149355573
HK,01208,2017-01-17,2.23,2.24,2.19,2.22,2.0987,2.1081,2.0611,2.0893,3032158.0,6719841.6,0.9411173184,79.35104,45.801426,79.35104,176.1593,0.0003821195034116755
HK,01208,2017-01-18,2.19,2.2800000000000002,2.19,2.26,2.0611,2.1458,2.0611,2.1269,3319232.0,7466630.48,0.9411173184,79.35104,46.626677,79.35104,179.3333,0.0004182972271062862
HK,01208,2017-01-19,2.22,2.31,2.22,2.27,2.0893,2.174,2.0893,2.1364,7598952.0,17222033.14,0.9411173184,79.35104,46.832994,79.35104,180.1268,0.0009576373542174116
HK,01208,2017-01-20,2.23,2.24,2.2,2.21,2.0987,2.1081,2.0705,2.0799,4276224.0,9465341.51,0.9411173184,79.35104,45.59511,79.35104,175.3658,0.0005388995531753585
HK,01208,2017-01-23,2.23,2.34,2.23,2.34,2.0987,2.2022,2.0987,2.2022,10438515.0,24014528.61,0.9411173184,79.35104,48.277177,79.35104,185.6814,0.001315485594139661
HK,01208,2017-01-24,2.34,2.4699999999999998,2.31,2.42,2.2022,2.3246,2.174,2.2775,14538104.0,34774742.05,0.9411173184,79.35104,49.927676,79.35104,192.0295,0.001832125199619312
HK,01208,2017-01-25,2.4699999999999998,2.5300000000000002,2.46,2.5300000000000002,2.3246,2.3810000000000002,2.3152,2.3810000000000002,12094720.0,30189396.72,0.9411173184,79.35104,52.19711,79.35104,200.7581,0.0015242043456519284
HK,01208,2017-01-26,2.52,2.63,2.51,2.6,2.3716,2.4752,2.3622,2.4469,22017338.0,57100677.4,0.9411173184,79.35104,53.641311,79.35104,206.3127,0.0027746754169825625
HK,01208,2017-01-27,2.6,2.62,2.5,2.59,2.4469,2.4657,2.3528000000000002,2.4375,2379900.0,6130050.0,0.9411173184,79.35104,53.434994,79.35104,205.5192,0.0002999204547287597
HK,01208,2017-02-01,2.6,2.68,2.54,2.67,2.4469,2.5221999999999998,2.3905,2.5128,7547288.0,19868725.26,0.9411173184,79.35104,55.085494,79.35104,211.8672,0.0009511265384801509
HK,01208,2017-02-02,2.64,2.67,2.58,2.65,2.4846,2.5128,2.4281,2.4939999999999998,2184596.0,5741257.16,0.9411173184,79.35104,54.67286,79.35104,210.2802,0.0002753077968480312
HK,01208,2017-02-03,2.69,2.69,2.55,2.68,2.5316,2.5316,2.3999,2.5221999999999998,18377665.0,48103467.17,0.9411173184,79.35104,55.291813,79.35104,212.6608,0.0023159954803364897
HK,01208,2017-02-06,2.69,2.69,2.56,2.6,2.5316,2.5316,2.4093,2.4469,11251393.0,29284408.31,0.9411173184,79.35104,53.641311,79.35104,206.3127,0.0014179263434984594
HK,01208,2017-02-07,2.55,2.7,2.55,2.64,2.3999,2.541,2.3999,2.4846,17736419.0,46914734.65,0.9411173184,79.35104,54.466562,79.35104,209.4868,0.0022351841891423223
HK,01208,2017-02-08,2.68,2.77,2.64,2.76,2.5221999999999998,2.6069,2.4846,2.5975,16827673.0,45353600.72,0.9411173184,79.35104,56.942312,79.35104,219.0089,0.0021206619346135856
HK,01208,2017-02-09,2.79,2.9699999999999998,2.79,2.96,2.6257,2.7951,2.6257,2.7857,41702485.0,120872037.31,0.9411173184,79.35104,61.068562,79.35104,234.8791,0.005255442776805445
HK,01208,2017-02-10,2.9699999999999998,3.04,2.88,3.01,2.7951,2.8609999999999998,2.7104,2.8327999999999998,30484582.0,90351703.76,0.9411173184,79.35104,62.10013,79.35104,238.8466,0.0038417369198941818
HK,01208,2017-02-13,3.03,3.2800000000000002,3.03,3.2,2.8516,3.0869,2.8516,3.0116,39432468.0,125477400.35,0.9411173184,79.35104,66.020063,79.35104,253.9233,0.004969370029680771
HK,01208,2017-02-14,3.2,3.25,3.14,3.25,3.0116,3.0587,2.9551,3.0587,17668068.0,56573727.24,0.9411173184,79.35104,67.051629,79.35104,257.8909,0.002226570439404449
HK,01208,2017-02-15,3.26,3.26,3.15,3.22,3.0681,3.0681,2.9645,3.0304,34153228.0,109348918.78,0.9411173184,79.35104,66.432697,79.35104,255.5103,0.004304068100430694
HK,01208,2017-02-16,3.19,3.2,2.9,3.1,3.0022,3.0116,2.7293,2.9175,32266476.0,101430829.63,0.9411173184,79.35104,63.956946,79.35104,245.9882,0.004066295287371155
HK,01208,2017-02-17,3.08,3.1,3.01,3.07,2.8987,2.9175,2.8327999999999998,2.8893,21927367.0,67030488.63,0.9411173184,79.35104,63.337994,79.35104,243.6076,0.0027633370652734987
HK,01208,2017-02-20,3.07,3.11,3.04,3.05,2.8893,2.9269,2.8609999999999998,2.8704,9795980.0,29965759.8,0.9411173184,79.35104,62.925379,79.35104,242.0207,0.0012345118602100236
HK,01208,2017-02-21,3.1,3.27,3.1,3.22,2.9175,3.0775,2.9175,3.0304,24056190.0,76773075.06,0.9411173184,79.35104,66.432697,79.35104,255.5103,0.0030316162207829917
HK,01208,2017-02-22,3.22,3.45,3.19,3.45,3.0304,3.2469,3.0022,3.2469,26507737.0,88946381.44,0.9411173184,79.35104,71.177881,79.35104,273.761,0.003340565794726824
HK,01208,2017-02-23,3.45,3.4699999999999998,3.37,3.44,3.2469,3.2657,3.1716,3.2375,25852580.0,88593017.2,0.9411173184,79.35104,70.971562,79.35104,272.9675,0.0032580014074169664
HK,01208,2017-02-24,3.45,3.45,3.08,3.12,3.2469,3.2469,2.8987,2.9363,40058927.0,126792701.3,0.9411173184,79.35104,64.369562,79.35104,247.5752,0.00504831782923072
HK,01208,2017-02-27,3.1,3.2,3.09,3.14,2.9175,3.0116,2.9081,2.9551,29185250.0,92205368.0,0.9411173184,79.35104,64.782197,79.35104,249.1623,0.00367799212209443
HK,01208,2017-02-28,3.16,3.16,3.03,3.06,2.974,2.974,2.8516,2.8798,12414500.0,38466775.0,0.9411173184,79.3891584,63.162025,79.38915,242.9308,0.0015637527294346898
HK,01208,2017-03-01,3.09,3.13,3.0,3.09,2.9081,2.9457,2.8234,2.9081,17876019.0,54933437.38,0.9411173184,79.3891584,63.781254,79.38915,245.3125,0.0022516954772786963
HK,01208,2017-03-02,3.18,3.38,3.07,3.09,2.9928,3.181,2.8893,2.9081,18048336.0,56861332.44,0.9411173184,79.3891584,63.781254,79.38915,245.3125,0.0022734008362603705
HK,01208,2017-03-03,3.07,3.07,2.88,2.9699999999999998,2.8893,2.8893,2.7104,2.7951,14720133.0,43391009.69,0.9411173184,79.3891584,61.304314,79.38915,235.7858,0.0018541744054445728
HK,01208,2017-03-06,2.9699999999999998,3.06,2.96,2.9699999999999998,2.7951,2.8798,2.7857,2.7951,7299180.0,21896459.2,0.9411173184,79.3891584,61.304314,79.38915,235.7858,0.0009194178297664102
HK,01208,2017-03-07,2.9699999999999998,3.02,2.9,2.94,2.7951,2.8422,2.7293,2.7669,10138000.0,29952320.0,0.9411173184,79.3891584,60.685064,79.38915,233.4041,0.0012770006984581647
HK,01208,2017-03-08,2.9,2.95,2.9,2.94,2.7293,2.7763,2.7293,2.7669,8923000.0,26074262.0,0.9411173184,79.3891584,60.685064,79.38915,233.4041,0.0011239571150465776
HK,01208,2017-03-09,2.9,2.92,2.86,2.92,2.7293,2.7481,2.6916,2.7481,16980596.0,49022635.88,0.9411173184,79.3891584,60.272251,79.38915,231.8163,0.002138906387081862
HK,01208,2017-03-10,2.89,2.96,2.86,2.93,2.7199,2.7857,2.6916,2.7575,11502000.0,33391000.0,0.9411173184,79.3891584,60.478669,79.38915,232.6102,0.0014488125896296913
HK,01208,2017-03-13,2.92,3.11,2.89,3.09,2.7481,2.9269,2.7199,2.9081,28050326.0,84535651.92,0.9411173184,79.3891584,63.781254,79.38915,245.3125,0.0035332694707022306
HK,01208,2017-03-14,3.08,3.13,2.99,3.04,2.8987,2.9457,2.814,2.8609999999999998,17202923.0,52561130.54,0.9411173184,79.3891584,62.749191,79.38915,241.343,0.0021669110955338357
HK,01208,2017-03-15,3.04,3.11,3.01,3.06,2.8609999999999998,2.9269,2.8327999999999998,2.8798,13068704.0,40015534.24,0.9411173184,79.3891584,63.162025,79.38915,242.9308,0.0016461574409097465
HK,01208,2017-03-16,3.08,3.26,3.08,3.25,2.8987,3.0681,2.8987,3.0587,27299896.0,87685696.53,0.9411173184,79.3891584,67.083839,79.38915,258.0147,0.0034387439593445705
HK,01208,2017-03-17,3.25,3.29,3.17,3.17,3.0587,3.0963,2.9834,2.9834,19510204.0,62926661.0,0.9411173184,79.3891584,65.432546,79.38915,251.6636,0.002457540356585251
HK,01208,2017-03-20,3.17,3.17,3.02,3.06,2.9834,2.9834,2.8422,2.8798,14734000.0,45159960.0,0.9411173184,79.3891584,63.162025,79.38915,242.9308,0.0018559211176842176
HK,01208,2017-03-21,3.04,3.06,2.9699999999999998,3.04,2.8609999999999998,2.8798,2.7951,2.8609999999999998,16881024.0,50846781.28,0.9411173184,79.3891584,62.749191,79.38915,241.343,0.0021263641190263404
HK,01208,2017-03-22,3.02,3.02,2.92,2.95,2.8422,2.8422,2.7481,2.7763,14670060.0,43180994.1,0.9411173184,79.3891584,60.891482,79.38915,234.198,0.0018478671203810597
HK,01208,2017-03-23,2.98,3.0,2.94,2.96,2.8045999999999998,2.8234,2.7669,2.7857,9774540.0,29021772.45,0.9411173184,79.3891584,61.097898,79.38915,234.9919,0.001231218623703617
HK,01208,2017-03-24,2.94,2.96,2.9,2.92,2.7669,2.7857,2.7293,2.7481,6508000.0,18943420.0,0.9411173184,79.3891584,60.272251,79.38915,231.8163,0.000819759375179102
HK,01208,2017-03-27,2.91,2.93,2.76,2.7800000000000002,2.7387,2.7575,2.5975,2.6163,16601665.0,47136632.16,0.9411173184,79.3891584,57.38248,79.38915,220.7018,0.0020911755573652067
HK,01208,2017-03-28,2.7800000000000002,2.85,2.7800000000000002,2.85,2.6163,2.6822,2.6163,2.6822,5870735.0,16620405.35,0.9411173184,79.3891584,58.827375,79.38915,226.2591,0.0007394883305842171
HK,01208,2017-03-29,2.94,2.94,2.88,2.92,2.7669,2.7669,2.7104,2.7481,8400574.0,24437525.45,0.9411173184,79.3891584,60.272251,79.38915,231.8163,0.0010581513972627242
HK,01208,2017-03-30,2.91,2.91,2.84,2.89,2.7387,2.7387,2.6728,2.7199,3757374.0,10811911.26,0.9411173184,79.3891584,59.653022,79.38915,229.4346,0.000473285581216073
HK,01208,2017-03-31,2.92,2.94,2.86,2.9,2.7481,2.7669,2.6916,2.7293,9122184.0,26488314.88,0.9411173184,79.4649088,59.916535,79.4649,230.4482,0.001147951359656905
HK,01208,2017-04-03,2.92,3.04,2.87,2.91,2.7481,2.8609999999999998,2.701,2.7387,10020814.0,29462794.06,0.9411173184,79.4649088,60.123148,79.4649,231.2429,0.0012610365079425004
HK,01208,2017-04-05,2.9,3.02,2.88,2.94,2.7293,2.8422,2.7104,2.7669,21438701.0,62985721.0,0.9411173184,79.4649088,60.742968,79.4649,233.6268,0.002697883090521727
HK,01208,2017-04-06,2.95,2.99,2.88,2.91,2.7763,2.814,2.7104,2.7387,7720209.0,22445777.74,0.9411173184,79.4649088,60.123148,79.4649,231.2429,0.0009715244088899628
HK,01208,2017-04-07,2.89,2.9699999999999998,2.8,2.87,2.7199,2.7951,2.6352,2.701,10429029.0,30192701.2,0.9411173184,79.4649088,59.296713,79.4649,228.0642,0.001312406987235874
HK,01208,2017-04-10,2.93,2.93,2.59,2.68,2.7575,2.7575,2.4375,2.5221999999999998,16441885.0,44266771.75,0.9411173184,79.4649088,55.371157,79.4649,212.9659,0.002069075151419054
HK,01208,2017-04-11,2.68,2.69,2.6,2.66,2.5221999999999998,2.5316,2.4469,2.5034,14563944.0,38436478.41,0.9411173184,79.4649088,54.957929,79.4649,211.3766,0.0018327518187275136
HK,01208,2017-04-12,2.65,2.7,2.62,2.7,2.4939999999999998,2.541,2.4657,2.541,6028057.0,16117529.91,0.9411173184,79.4649088,55.784364,79.4649,214.5552,0.0007585810842271242
HK,01208,2017-04-13,2.66,2.71,2.59,2.69,2.5034,2.5505,2.4375,2.5316,8883707.0,23614929.41,0.9411173184,79.4649088,55.577749,79.4649,213.7605,0.001117941002883034
HK,01208,2017-04-18,2.66,2.66,2.5,2.57,2.5034,2.5034,2.3528000000000002,2.4187,21237208.0,54331847.92,0.9411173184,79.4649088,53.098446,79.4649,204.2248,0.002672526864061995
HK,01208,2017-04-19,2.59,2.6,2.5,2.6,2.4375,2.4469,2.3528000000000002,2.4469,10398000.0,26426660.0,0.9411173184,79.4649088,53.718287,79.4649,206.6088,0.0013085022443871444
HK,01208,2017-04-20,2.66,2.66,2.52,2.54,2.5034,2.5034,2.3716,2.3905,8140914.0,20778594.14,0.9411173184,79.4649088,52.478626,79.4649,201.8408,0.0010244666513139764
HK,01208,2017-04-21,2.59,2.67,2.56,2.61,2.4375,2.5128,2.4093,2.4563,10078882.0,26478616.38,0.9411173184,79.4649088,53.924881,79.4649,207.4034,0.0012683438851618764
HK,01208,2017-04-24,2.65,2.65,2.52,2.58,2.4939999999999998,2.4939999999999998,2.3716,2.4281,11276010.0,28916614.6,0.9411173184,79.4649088,53.305061,79.4649,205.0194,0.0014189925363273597
HK,01208,2017-04-25,2.58,2.68,2.57,2.66,2.4281,2.5221999999999998,2.4187,2.5034,9497990.0,24899294.0,0.9411173184,79.4649088,54.957929,79.4649,211.3766,0.0011952434345226634
HK,01208,2017-04-26,2.68,2.68,2.58,2.6,2.5221999999999998,2.5221999999999998,2.4281,2.4469,9896000.0,25885860.0,0.9411173184,79.4649088,53.718287,79.4649,206.6088,0.0012453296990243491
HK,01208,2017-04-27,2.61,2.61,2.55,2.6,2.4563,2.4563,2.3999,2.4469,7993700.0,20771921.8,0.9411173184,79.4649088,53.718287,79.4649,206.6088,0.001005940987782027
HK,01208,2017-04-28,2.61,2.71,2.61,2.66,2.4563,2.5505,2.4563,2.5034,8708450.0,23231114.5,0.9411173184,79.4649088,54.957929,79.4649,211.3766,0.0010958863598897123
HK,01208,2017-05-02,2.7,2.81,2.66,2.7,2.541,2.6446,2.5034,2.541,13441100.0,36884294.0,0.9411173184,79.4698496,55.787832,79.46984,214.5686,0.0016913460502751734
HK,01208,2017-05-04,2.69,2.69,2.45,2.5300000000000002,2.5316,2.5316,2.3058,2.3810000000000002,17655969.0,44967431.32,0.9411173184,79.4698496,52.275263,79.46984,201.0587,0.002221719459860495
HK,01208,2017-05-05,2.5300000000000002,2.5300000000000002,2.27,2.3,2.3810000000000002,2.3810000000000002,2.1364,2.1646,35075847.0,81525686.57,0.9411173184,79.4698496,47.522974,79.46984,182.7806,0.0044137306681377485
HK,01208,2017-05-08,2.32,2.36,2.27,2.3,2.1834,2.2211,2.1364,2.1646,8074000.0,18644920.0,0.9411173184,79.4698496,47.522974,79.46984,182.7806,0.0010159829188029067
HK,01208,2017-05-09,2.3,2.4,2.3,2.39,2.1646,2.2587,2.1646,2.2493,10028285.0,23634442.6,0.9411173184,79.4698496,49.382573,79.46984,189.9329,0.0012618982245339867
HK,01208,2017-05-10,2.38,2.41,2.36,2.38,2.2399,2.2681,2.2211,2.2399,4840000.0,11595860.0,0.9411173184,79.4698496,49.175947,79.46984,189.1382,0.0006090360821161838
HK,01208,2017-05-11,2.42,2.45,2.38,2.41,2.2775,2.3058,2.2399,2.2681,4952800.0,11902640.0,0.9411173184,79.4698496,49.795806,79.46984,191.5223,0.0006232301461787264
HK,01208,2017-05-12,2.37,2.38,2.31,2.37,2.2305,2.2399,2.174,2.2305,4964900.0,11677079.0,0.9411173184,79.4698496,48.969319,79.46984,188.3435,0.0006247527363840168
HK,01208,2017-05-15,2.4,2.4699999999999998,2.39,2.4699999999999998,2.2587,2.3246,2.2493,2.3246,4552072.0,11113754.96,0.9411173184,79.4698496,51.035544,79.46984,196.2905,0.0005728049785931366
HK,01208,2017-05-16,2.44,2.4699999999999998,2.41,2.4699999999999998,2.2963,2.3246,2.2681,2.3246,4074000.0,9942331.6,0.9411173184,79.4698496,51.035544,79.46984,196.2905,0.0005126473137482094
HK,01208,2017-05-17,2.45,2.52,2.45,2.51,2.3058,2.3716,2.3058,2.3622,4658223.0,11581766.81,0.9411173184,79.4698496,51.86203,79.46984,199.4693,0.000586162373046177
HK,01208,2017-05-18,2.4,2.49,2.4,2.4699999999999998,2.2587,2.3434,2.2587,2.3246,4878000.0,11972480.0,0.9411173184,79.4698496,51.035544,79.46984,196.2905,0.0006138177703642035
HK,01208,2017-05-19,2.45,2.54,2.42,2.51,2.3058,2.3905,2.2775,2.3622,6178000.0,15315776.0,0.9411173184,79.4698496,51.86203,79.46984,199.4693,0.0007774018420069801
HK,01208,2017-05-22,2.55,2.56,2.49,2.52,2.3999,2.4093,2.3434,2.3716,5480740.0,13870828.96,0.9411173184,79.4698496,52.068656,79.46984,200.264,0.0006896628960118706
HK,01208,2017-05-23,2.5300000000000002,2.6,2.51,2.57,2.3810000000000002,2.4469,2.3622,2.4187,9199000.0,23500720.0,0.9411173184,79.4698496,53.101747,79.46984,204.2375,0.0011575460577245404
HK,01208,2017-05-24,2.56,2.58,2.5,2.58,2.4093,2.4281,2.3528000000000002,2.4281,4524000.0,11502320.0,0.9411173184,79.4698496,53.308375,79.46984,205.0322,0.0005692725693168628
HK,01208,2017-05-25,2.56,2.69,2.5300000000000002,2.69,2.4093,2.5316,2.3810000000000002,2.5316,4469137.0,11802753.87,0.9411173184,79.4698496,55.581205,79.46984,213.7738,0.0005623689439918339
HK,01208,2017-05-26,2.67,2.68,2.57,2.6,2.5128,2.5221999999999998,2.4187,2.4469,1716144.0,4457923.04,0.9411173184,79.4698496,53.721627,79.46984,206.6216,0.00021594909465024717
HK,01208,2017-05-29,2.6,2.67,2.59,2.65,2.4469,2.5128,2.4375,2.4939999999999998,2200057.0,5773645.8,0.9411173184,79.4698496,54.75472,79.46984,210.595,0.0002768417553124556
HK,01208,2017-05-31,2.62,2.65,2.49,2.57,2.4657,2.4939999999999998,2.3434,2.4187,11431811.0,29463612.38,0.9411173184,79.4738688,53.104433,79.47386,204.2478,0.0014384366129945117
HK,01208,2017-06-01,2.58,2.58,2.45,2.49,2.4281,2.4281,2.3058,2.3434,6608000.0,16439140.0,0.9411173184,79.4738688,51.451379,79.47386,197.8899,0.0008314683595335623
HK,01208,2017-06-02,2.48,2.5,2.45,2.48,2.334,2.3528000000000002,2.3058,2.334,2800108.0,6924513.24,0.9411173184,79.4738688,51.244742,79.47386,197.0951,0.00035233069087118706
HK,01208,2017-06-05,2.44,2.5,2.4,2.49,2.2963,2.3528000000000002,2.2587,2.3434,4346193.0,10612895.8,0.9411173184,79.4738688,51.451379,79.47386,197.8899,0.0005468707572527621
HK,01208,2017-06-06,2.44,2.51,2.44,2.5,2.2963,2.3622,2.2963,2.3528000000000002,3222000.0,7969680.0,0.9411173184,79.4738688,51.658015,79.47386,198.6846,0.00040541632179436104
HK,01208,2017-06-07,2.5300000000000002,2.68,2.48,2.63,2.3810000000000002,2.5221999999999998,2.334,2.4752,6306867.0,16393478.18,0.9411173184,79.4738688,54.344236,79.47386,209.0163,0.0007935775360602844
HK,01208,2017-06-08,2.63,2.64,2.5300000000000002,2.6,2.4752,2.4846,2.3810000000000002,2.4469,3646000.0,9425520.0,0.9411173184,79.4738688,53.724344,79.47386,206.632,0.000458767197163948
HK,01208,2017-06-09,2.65,2.65,2.55,2.62,2.4939999999999998,2.4939999999999998,2.3999,2.4657,6504000.0,16815972.0,0.9411173184,79.4738688,54.137597,79.47386,208.2215,0.0008183822957636637
HK,01208,2017-06-12,2.67,2.67,2.57,2.59,2.5128,2.5128,2.4187,2.4375,6472000.0,16799768.0,0.9411173184,79.4738688,53.517707,79.47386,205.8373,0.0008143558146036948
HK,01208,2017-06-13,2.58,2.79,2.54,2.7,2.4281,2.6257,2.3905,2.541,17028663.0,45278631.604,0.9411173184,79.4738688,55.790654,79.47386,214.5794,0.002142674710904944
HK,01208,2017-06-14,2.7199999999999998,2.7199999999999998,2.61,2.68,2.5599,2.5599,2.4563,2.5221999999999998,6522000.0,17290980.0,0.9411173184,79.4738688,55.3774,79.47386,212.99,0.0008206471914161461
HK,01208,2017-06-15,2.64,2.64,2.5300000000000002,2.56,2.4846,2.4846,2.3810000000000002,2.4093,14113882.0,36326694.38,0.9411173184,79.4738688,52.897817,79.47386,203.4531,0.0017759149989694724
HK,01208,2017-06-16,2.62,2.62,2.48,2.49,2.4657,2.4657,2.334,2.3434,7888000.0,19935900.0,0.9411173184,79.4738688,51.451379,79.47386,197.8899,0.0009925276059323154
HK,01208,2017-06-19,2.5,2.52,2.42,2.51,2.3528000000000002,2.3716,2.2775,2.3622,6472000.0,16087880.0,0.9411173184,79.4738688,51.864653,79.47386,199.4794,0.0008143558146036948
HK,01208,2017-06-20,2.52,2.52,2.46,2.5,2.3716,2.3716,2.3152,2.3528000000000002,6136000.0,15313804.0,0.9411173184,79.4738688,51.658015,79.47386,198.6846,0.0007720777624240222
HK,01208,2017-06-21,2.49,2.51,2.35,2.37,2.3434,2.3622,2.2116,2.2305,16224000.0,39013680.0,0.9411173184,79.4738688,48.971796,79.47386,188.353,0.0020414259481041945
HK,01208,2017-06-22,2.37,2.43,2.37,2.39,2.2305,2.2869,2.2305,2.2493,6676000.0,15989040.0,0.9411173184,79.4738688,49.38507,79.47386,189.9425,0.0008400246319984962
HK,01208,2017-06-23,2.38,2.41,2.33,2.38,2.2399,2.2681,2.1928,2.2399,5288000.0,12539360.0,0.9411173184,79.4738688,49.178434,79.47386,189.1478,0.0006653760116848484
HK,01208,2017-06-26,2.38,2.41,2.37,2.38,2.2399,2.2681,2.2305,2.2399,6245004.0,14906189.36,0.9411173184,79.4738688,49.178434,79.47386,189.1478,0.000785793467185311
HK,01208,2017-06-27,2.4,2.41,2.35,2.4,2.2587,2.2681,2.2116,2.2587,5248000.0,12508040.0,0.9411173184,79.4738688,49.591688,79.47386,190.7372,0.0006603429102348873
HK,01208,2017-06-28,2.4,2.5300000000000002,2.38,2.5300000000000002,2.2587,2.3810000000000002,2.2399,2.3810000000000002,16111209.0,39900222.77,0.9411173184,79.4738688,52.277907,79.47386,201.0688,0.0020272337344631303
HK,01208,2017-06-29,2.55,2.7199999999999998,2.5300000000000002,2.7199999999999998,2.3999,2.5599,2.3810000000000002,2.5599,19396000.0,50974420.0,0.9411173184,79.4738688,56.203926,79.47386,216.1689,0.002440550893086104
