country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,BRK_B,2019-09-26,-0.581423,207.498,209.17,207.379,205.694167,207.874509,206.554705,1.319804,1.639738,-0.639868,51.020605,214.048893,200.709107,2.781118,4720260.0
US,BRK_B,2019-09-27,0.265829,207.364,208.554,207.5915,205.565667,207.8092,206.621023,1.188177,1.549426,-0.722498,52.315058,213.980166,201.202834,2.732467,3148800.0
US,BRK_B,2019-09-30,0.274765,207.376,208.323,207.822,205.445167,207.841631,206.724651,1.11698,1.462937,-0.691914,53.681296,213.916445,201.727555,2.626576,3167140.0
US,BRK_B,2019-10-01,-0.629747,207.438,207.979,208.1125,205.304833,207.667534,206.723566,0.943968,1.359143,-0.83035,50.126662,213.353606,202.871394,2.668964,3127540.0
US,BRK_B,2019-10-02,-1.746408,206.436,207.199,208.158,205.110667,206.964836,206.455154,0.509683,1.189251,-1.359136,41.893937,213.204855,203.111145,2.787609,3656860.0
US,BRK_B,2019-10-03,0.925652,206.052,206.775,208.195,204.959833,206.659477,206.345883,0.313594,1.014119,-1.401051,46.794714,213.13616,203.25384,2.857066,3953780.0
US,BRK_B,2019-10-04,1.512343,206.178,206.771,208.3625,204.875,206.878019,206.474336,0.403683,0.892032,-0.976699,53.725379,213.042696,203.682304,2.888704,4099460.0
US,BRK_B,2019-10-07,-0.403691,206.022,206.699,208.3935,204.760667,206.933708,206.531052,0.402656,0.794157,-0.783001,51.757948,213.035173,203.751827,2.925939,4010080.0
US,BRK_B,2019-10-08,-1.519977,205.498,206.468,208.1825,204.603167,206.496215,206.350233,0.145981,0.664522,-1.037081,45.08968,213.189463,203.175537,2.953372,4144820.0
US,BRK_B,2019-10-09,1.273948,206.216,206.326,207.9715,204.5,206.526028,206.375401,0.150627,0.561743,-0.822232,50.731892,212.855069,203.087931,2.966703,3598500.0
US,BRK_B,2019-10-10,0.082249,206.592,206.322,207.746,204.490167,206.577408,206.411297,0.166111,0.482616,-0.633011,51.0858,212.391748,203.100252,2.90551,3332820.0
US,BRK_B,2019-10-11,0.589771,206.592,206.385,207.4695,204.491833,206.808576,206.534905,0.273671,0.440827,-0.334312,53.658507,211.267154,203.671846,2.927973,3500120.0
US,BRK_B,2019-10-14,-0.081699,206.726,206.374,207.3485,204.524167,206.978026,206.636764,0.341262,0.420914,-0.159304,53.238309,210.921444,203.775556,2.800975,3336520.0
US,BRK_B,2019-10-15,0.707037,207.784,206.641,207.31,204.599833,207.34756,206.839967,0.507594,0.43825,0.138687,56.416569,210.77637,203.84363,2.785191,3110500.0
US,BRK_B,2019-10-16,-0.042984,208.304,207.26,207.2295,204.647,207.646397,207.021451,0.624947,0.47559,0.298714,56.164874,210.422658,204.036342,2.700535,3115900.0
US,BRK_B,2019-10-17,-0.32013,208.656,207.624,207.1995,204.657833,207.796182,207.139862,0.656321,0.511736,0.28917,54.225388,210.327908,204.071092,2.612639,3235140.0
US,BRK_B,2019-10-18,0.067108,208.792,207.692,207.2315,204.672167,207.944462,207.259872,0.68459,0.546307,0.276567,54.578346,210.409614,204.053386,2.527451,3069740.0
US,BRK_B,2019-10-21,1.307722,209.508,208.117,207.408,204.698667,208.489929,207.573215,0.916715,0.620388,0.592653,60.908318,211.081775,203.734225,2.54549,3356680.0
US,BRK_B,2019-10-22,-0.411367,209.756,208.77,207.619,204.732167,208.817633,207.798902,1.01873,0.700057,0.637347,58.128177,211.514987,203.723013,2.470812,3288960.0
US,BRK_B,2019-10-23,0.161428,210.09,209.197,207.7615,204.784667,209.147228,208.033058,1.11417,0.782879,0.662581,58.917387,211.91863,203.60437,2.399326,3124940.0
US,BRK_B,2019-10-24,-0.331816,210.418,209.537,207.9295,204.865167,209.318423,208.198017,1.120407,0.850385,0.540044,56.553984,212.203713,203.655287,2.342231,3039300.0
US,BRK_B,2019-10-25,0.732427,211.026,209.909,208.147,205.033333,209.700204,208.46483,1.235374,0.927383,0.615983,60.324684,212.732831,203.561169,2.359214,2830860.0
US,BRK_B,2019-10-28,0.500472,211.3,210.404,208.389,205.203167,210.186327,208.790398,1.395928,1.021092,0.749673,62.722878,213.412429,203.365571,2.300699,2867780.0
US,BRK_B,2019-10-29,0.070469,211.778,210.767,208.704,205.457833,210.620738,209.102961,1.517777,1.120429,0.794696,63.063125,214.046739,203.361261,2.247792,2850500.0
US,BRK_B,2019-10-30,0.112671,212.236,211.163,209.2115,205.6695,211.02524,209.410149,1.61509,1.219361,0.791459,63.635051,214.248055,204.174945,2.21295,3027120.0
US,BRK_B,2019-10-31,-0.314185,212.7,211.559,209.5915,205.909,211.264434,209.644953,1.619481,1.299385,0.640191,60.804548,214.436862,204.746138,2.209882,3258780.0
US,BRK_B,2019-11-01,1.528836,213.506,212.266,209.979,206.164167,211.966829,210.103105,1.863724,1.412253,0.902942,68.19479,215.474794,204.483206,2.341319,3706500.0
US,BRK_B,2019-11-04,0.996154,214.53,212.915,210.516,206.479667,212.891932,210.686578,2.205353,1.570873,1.268961,71.961159,216.868406,204.163594,2.373368,3831960.0
US,BRK_B,2019-11-05,1.330397,216.104,213.941,211.3555,206.874667,214.120865,211.441647,2.679219,1.792542,1.773353,76.076401,218.479952,204.231048,2.468127,4370240.0
US,BRK_B,2019-11-06,0.507063,217.854,215.045,212.121,207.261667,215.33304,212.223747,3.109293,2.055892,2.106802,77.452765,220.289326,203.952674,2.428975,4443440.0
US,BRK_B,2019-11-07,0.333333,219.886,216.293,212.915,207.7105,216.472572,213.002729,3.469844,2.338682,2.262322,78.33946,221.927038,203.902962,2.376905,4461320.0
US,BRK_B,2019-11-08,-0.642004,220.982,217.244,213.5765,208.093833,217.216792,213.618082,3.59871,2.590688,2.016044,72.41311,223.004451,204.148549,2.429269,4174980.0
US,BRK_B,2019-11-11,-0.207853,221.556,218.043,214.2235,208.446,217.775747,214.15378,3.621967,2.796944,1.650047,70.56386,223.782304,204.664696,2.358607,3821220.0
US,BRK_B,2019-11-12,0.018112,221.558,218.831,214.799,208.7785,218.254863,214.652759,3.602104,2.957976,1.288256,70.634088,224.506856,205.091144,2.307992,3288400.0
US,BRK_B,2019-11-13,-0.50704,221.112,219.483,215.323,209.138833,218.487961,215.031814,3.456147,3.05761,0.797074,65.893694,224.915524,205.730476,2.305993,3193960.0
US,BRK_B,2019-11-14,-0.186559,220.436,220.161,215.86,209.474167,218.622121,215.35242,3.2697,3.100028,0.339345,64.195242,225.086943,206.633057,2.281279,2881220.0
US,BRK_B,2019-11-15,0.173231,220.122,220.552,216.409,209.786333,218.794102,215.677426,3.116676,3.103358,0.026637,65.093296,225.17597,207.64203,2.239045,2907400.0
US,BRK_B,2019-11-18,-0.177482,219.822,220.689,216.802,210.156167,218.879625,215.949469,2.930156,3.068717,-0.277122,63.337443,225.353757,208.250243,2.197685,3210160.0
US,BRK_B,2019-11-19,-0.145886,219.45,220.504,217.2225,210.47,218.90276,216.177656,2.725103,2.999995,-0.549782,61.862917,225.332656,209.112344,2.12785,3354240.0
US,BRK_B,2019-11-20,-0.707666,218.992,220.052,217.5485,210.788833,218.683873,216.274126,2.409747,2.881945,-0.944396,55.163869,225.132629,209.964371,2.191575,3709300.0
US,BRK_B,2019-11-21,-0.390841,218.446,219.441,217.867,211.0585,218.367893,216.300487,2.067406,2.719037,-1.303263,51.848077,224.697631,211.036369,2.135748,3884580.0
US,BRK_B,2019-11-22,0.61395,218.09,219.106,218.175,211.3045,218.30514,216.423414,1.881726,2.551575,-1.339698,56.276646,224.413437,211.936563,2.080338,3667740.0
US,BRK_B,2019-11-25,0.50468,218.032,218.927,218.485,211.565333,218.421272,216.618717,1.802556,2.401771,-1.198431,59.587156,224.233087,212.736913,2.033885,3618600.0
US,BRK_B,2019-11-26,-0.073039,218.006,218.728,218.7795,211.865333,218.494923,216.787701,1.707222,2.262861,-1.111278,58.888722,223.949887,213.609113,1.994322,3686540.0
US,BRK_B,2019-11-27,0.730927,218.61,218.801,219.142,212.1705,218.803396,217.062686,1.74071,2.158431,-0.835441,63.496505,223.689991,214.594009,2.002584,3482440.0
US,BRK_B,2019-11-29,-0.090703,219.344,218.895,219.528,212.438167,219.033643,217.302487,1.731156,2.072976,-0.68364,62.552722,222.95502,216.10098,1.913114,3192220.0
US,BRK_B,2019-12-02,0.013618,219.818,218.954,219.753,212.698167,219.233083,217.526747,1.706335,1.999648,-0.586625,62.642419,222.742241,216.763759,1.867177,3491280.0
US,BRK_B,2019-12-03,-1.021195,219.622,218.827,219.758,212.889167,219.055685,217.567729,1.487956,1.89731,-0.818707,52.487854,222.735674,216.780326,2.014522,3657600.0
US,BRK_B,2019-12-04,0.146735,219.522,218.764,219.634,213.057333,218.954811,217.629378,1.325432,1.782934,-0.915004,53.638915,222.620988,216.647012,1.966342,3447580.0
US,BRK_B,2019-12-05,0.549451,219.342,218.976,219.514,213.202167,219.05407,217.77535,1.27872,1.682091,-0.806743,57.770579,222.297008,216.730992,1.947317,3122340.0
US,BRK_B,2019-12-06,1.370674,219.804,219.574,219.5075,213.3895,219.601137,218.133473,1.467664,1.639206,-0.343084,65.964221,222.260788,216.754212,2.05108,3360580.0
US,BRK_B,2019-12-09,-0.552536,220.014,219.916,219.511,213.519,219.874808,218.373956,1.500852,1.611535,-0.221367,60.774913,222.273607,216.748393,2.055289,3103160.0
US,BRK_B,2019-12-10,-0.054205,220.65,220.136,219.5315,213.701167,220.087914,218.587737,1.500177,1.589263,-0.178173,60.276704,222.339263,216.723737,2.04134,2744920.0
US,BRK_B,2019-12-11,0.592064,221.484,220.503,219.6155,213.908167,220.469774,218.88272,1.587054,1.588822,-0.003535,63.768494,222.670447,216.560553,2.012673,2920700.0
US,BRK_B,2019-12-12,1.505144,222.748,221.045,219.923,214.1585,221.30827,219.404,1.90427,1.651911,0.504718,70.830002,224.033845,215.812155,2.15391,3481220.0
US,BRK_B,2019-12-13,-0.243449,223.3,221.552,220.2235,214.427667,221.933152,219.845926,2.087226,1.738974,0.696503,68.470517,224.957252,215.489748,2.181488,3423780.0
US,BRK_B,2019-12-16,0.656698,224.394,222.204,220.579,214.739833,222.68959,220.364746,2.324844,1.856148,0.937391,71.246253,226.114182,215.043818,2.199953,3759340.0
US,BRK_B,2019-12-17,0.088164,225.552,223.101,220.964,215.058,223.360422,220.85995,2.500472,1.985013,1.030918,71.609984,227.137979,214.790021,2.162814,4195040.0
US,BRK_B,2019-12-18,-0.898481,226.04,223.762,221.263,215.368167,223.614203,221.167361,2.446842,2.077379,0.738927,62.873477,227.610154,214.915846,2.173327,4678180.0
US,BRK_B,2019-12-19,0.088885,225.898,224.323,221.6495,215.653167,223.859711,221.466816,2.392895,2.140482,0.504825,63.345621,227.969498,215.329502,2.125232,4540320.0
US,BRK_B,2019-12-20,0.488433,226.086,224.693,222.1335,215.976667,224.236678,221.82557,2.411108,2.194607,0.433001,65.913201,228.323034,215.943966,2.15843,6222660.0
US,BRK_B,2019-12-23,-0.366754,225.812,225.103,222.5095,216.277167,224.427958,222.096269,2.33169,2.222024,0.219332,62.363447,228.551107,216.467893,2.128542,6067720.0
US,BRK_B,2019-12-24,-0.004435,225.496,225.524,222.83,216.568,224.588273,222.346175,2.242098,2.226039,0.032119,62.3199,228.785102,216.874898,2.031503,5286460.0
US,BRK_B,2019-12-26,0.434648,225.784,225.912,223.2075,216.897,224.874692,222.650162,2.22453,2.225737,-0.002413,64.906152,229.074792,217.340208,1.960682,4439140.0
US,BRK_B,2019-12-27,-0.136896,225.97,225.934,223.4895,217.281,225.069355,222.908668,2.160687,2.212727,-0.104081,63.423199,229.35131,217.62769,1.920633,4106500.0
US,BRK_B,2019-12-30,-0.168037,225.86,225.973,223.7625,217.627333,225.175608,223.119878,2.05573,2.181327,-0.251195,61.566289,229.512209,218.012791,1.921302,2346000.0
US,BRK_B,2019-12-31,0.327782,226.064,225.938,224.071,217.934333,225.379361,223.370257,2.009103,2.146883,-0.275559,63.789642,229.711996,218.430004,1.896923,2274220.0
US,BRK_B,2020-01-02,0.834437,226.648,226.072,224.5865,218.286833,225.842536,223.74209,2.100446,2.137595,-0.074299,68.760338,229.812417,219.360583,1.896429,2834800.0
US,BRK_B,2020-01-03,-0.967643,226.594,226.189,224.9755,218.655,225.894453,223.922676,1.971777,2.104432,-0.265309,58.626111,229.397968,220.553032,1.968827,3094440.0
US,BRK_B,2020-01-06,0.358122,226.764,226.367,225.345,218.993333,226.062999,224.149885,1.913114,2.066168,-0.306109,60.900681,229.092605,221.597395,2.001768,3393160.0
US,BRK_B,2020-01-07,-0.471386,226.796,226.328,225.5105,219.311,226.040999,224.281005,1.759994,2.004933,-0.489878,56.483191,229.046749,221.974251,1.988784,3542620.0
US,BRK_B,2020-01-08,0.030984,226.694,226.379,225.741,219.6095,226.033153,224.407597,1.625556,1.929058,-0.607004,56.704447,228.728694,222.753306,1.987443,3669640.0
US,BRK_B,2020-01-09,1.177043,226.746,226.697,226.1105,219.955167,226.435745,224.721849,1.713896,1.886025,-0.344259,64.161351,228.571552,223.649448,2.049768,3616300.0
US,BRK_B,2020-01-10,-0.88782,226.834,226.714,226.313,220.2425,226.464092,224.862453,1.601639,1.829148,-0.455018,56.205396,228.167088,224.458912,2.050499,3526100.0
US,BRK_B,2020-01-13,0.807519,227.126,226.945,226.4395,220.561833,226.769616,225.128197,1.641419,1.791602,-0.300367,60.910978,228.502532,224.376468,2.071178,3330840.0
US,BRK_B,2020-01-14,-0.560298,227.376,227.086,226.5295,220.871,226.831214,225.279442,1.551772,1.743636,-0.383729,56.350269,228.554755,224.504245,2.035379,3298520.0
US,BRK_B,2020-01-15,0.519435,227.848,227.271,226.6045,221.1975,227.064873,225.506891,1.557983,1.706505,-0.297046,59.370467,228.777392,224.431608,2.022852,3074960.0
US,BRK_B,2020-01-16,0.604335,228.064,227.405,226.7385,221.5015,227.474893,225.819714,1.655179,1.69624,-0.082122,62.627262,229.30047,224.17653,1.998363,2982780.0
US,BRK_B,2020-01-17,0.204588,228.78,227.807,226.998,221.827833,227.89414,226.144179,1.749961,1.706984,0.085953,63.69465,229.842852,224.153148,2.002765,3788960.0
US,BRK_B,2020-01-21,-0.682016,228.816,227.971,227.169,222.122333,228.007349,226.328314,1.679035,1.701394,-0.044719,57.76017,229.974266,224.363734,2.086854,4299760.0
US,BRK_B,2020-01-22,0.398023,229.29,228.333,227.3305,222.443667,228.243142,226.566217,1.676925,1.696501,-0.039151,60.08172,230.287177,224.373823,2.078507,4261540.0
US,BRK_B,2020-01-23,-0.069705,229.496,228.672,227.5255,222.736667,228.418043,226.774645,1.643398,1.68588,-0.084964,59.462899,230.482705,224.568295,2.102899,4679040.0
US,BRK_B,2020-01-24,-1.098614,228.922,228.493,227.595,222.97,228.178344,226.780968,1.397376,1.628179,-0.461606,50.619731,230.417995,224.772005,2.193406,4876260.0
US,BRK_B,2020-01-27,-1.94393,227.372,228.076,227.395,223.127333,227.29706,226.460155,0.836905,1.469924,-1.266039,39.538167,230.978476,223.811524,2.447449,4646300.0
US,BRK_B,2020-01-28,0.710272,226.452,227.634,227.2895,223.307,226.794436,226.280144,0.514292,1.278798,-1.529012,44.247393,231.129607,223.449393,2.479774,4200020.0
US,BRK_B,2020-01-29,0.209793,225.444,227.367,227.2265,223.505667,226.441446,226.148281,0.293164,1.081671,-1.577014,45.60463,231.203802,223.249198,2.471933,4029240.0
US,BRK_B,2020-01-30,1.505568,225.144,227.32,227.2955,223.7065,226.662762,226.276557,0.386205,0.942578,-1.112746,54.233296,231.267872,223.323128,2.695366,3749420.0
US,BRK_B,2020-01-31,-1.513955,224.658,226.79,227.0975,223.814,226.31926,226.139775,0.179485,0.789959,-1.220949,46.180804,231.223703,222.971297,2.820697,3734560.0
US,BRK_B,2020-02-03,-0.42775,224.862,226.117,226.962,223.857167,225.880912,225.942014,-0.061101,0.619747,-1.361697,44.213567,231.368303,222.555697,2.856362,3348760.0
US,BRK_B,2020-02-04,0.720455,225.072,225.762,226.8665,223.9085,225.757695,225.878161,-0.120466,0.471705,-1.184341,48.198976,231.34838,222.38462,2.900193,3355420.0
US,BRK_B,2020-02-05,1.586103,225.902,225.673,227.003,224.007,226.202665,226.083482,0.119183,0.4012,-0.564035,55.748199,231.527348,222.478652,2.950179,3565440.0
US,BRK_B,2020-02-06,0.419856,226.248,225.696,227.184,224.145333,226.72687,226.344706,0.382165,0.397393,-0.030457,57.540165,231.820026,222.547974,2.850166,3455140.0
US,BRK_B,2020-02-07,-0.971212,226.838,225.748,227.1205,224.254167,226.827352,226.421394,0.405958,0.399106,0.013703,52.247408,231.709014,222.531986,2.856583,3242060.0
US,BRK_B,2020-02-10,-0.118744,227.566,226.214,227.145,224.357833,226.870836,226.472402,0.398434,0.398972,-0.001075,51.628193,231.727792,222.562208,2.839684,3125980.0
US,BRK_B,2020-02-11,0.096869,228.016,226.544,227.089,224.483833,226.941477,226.535928,0.405549,0.400287,0.010524,52.126067,231.633852,222.544148,2.748993,2980740.0
US,BRK_B,2020-02-12,0.048388,227.774,226.838,227.1025,224.6185,227.018173,226.602896,0.415276,0.403285,0.023983,52.389931,231.649837,222.555163,2.690493,3065680.0
US,BRK_B,2020-02-13,-0.426486,227.146,226.697,227.0085,224.730667,226.933838,226.593052,0.340786,0.390785,-0.099998,49.784159,231.52643,222.49057,2.594029,3073500.0
US,BRK_B,2020-02-14,0.145715,227.03,226.934,226.862,224.854833,226.913248,226.608381,0.304866,0.373601,-0.13747,50.682856,231.20403,222.51997,2.524456,2998180.0
US,BRK_B,2020-02-18,-0.013228,226.962,227.264,226.6905,224.983833,226.89121,226.620353,0.270857,0.353052,-0.164392,50.594209,230.753605,222.627395,2.494852,3039860.0
US,BRK_B,2020-02-19,1.089209,227.344,227.68,226.721,225.179833,227.252562,226.814401,0.438161,0.370074,0.136174,57.227504,230.850498,222.591502,2.526648,3093980.0
US,BRK_B,2020-02-20,-0.46676,227.49,227.632,226.6525,225.372167,227.393706,226.914816,0.478891,0.391837,0.174106,53.854294,230.635533,222.669467,2.534745,3046480.0
US,BRK_B,2020-02-21,0.508393,228.062,227.604,226.65,225.561667,227.691598,227.093718,0.597879,0.433046,0.329667,56.825449,230.626239,222.673761,2.574406,3418600.0
US,BRK_B,2020-02-24,-3.331444,227.04,227.035,226.3915,225.6055,226.768275,226.693443,0.074832,0.361403,-0.573142,39.010193,230.914186,221.868814,3.037663,4503840.0
US,BRK_B,2020-02-25,-1.641932,225.296,226.129,226.1715,225.591333,225.427002,226.053188,-0.626186,0.163885,-1.580143,33.604629,231.745559,220.597441,3.283544,5584960.0
US,BRK_B,2020-02-26,-0.912635,222.66,225.002,225.773,225.517333,223.985925,225.312952,-1.327027,-0.134297,-2.38546,31.069859,232.841678,218.704322,3.384005,6327900.0
US,BRK_B,2020-02-27,-3.883181,218.56,223.025,224.9315,225.306833,221.475782,224.006066,-2.530284,-0.613495,-3.833579,23.143659,235.531185,214.331815,3.769433,7806720.0
US,BRK_B,2020-02-28,-0.640439,213.962,221.012,223.8545,225.073667,219.147201,222.697469,-3.550268,-1.200849,-4.698838,22.177789,237.087174,210.621826,4.070902,9896340.0
US,BRK_B,2020-03-02,5.471552,213.15,220.095,223.5145,225.066167,218.913785,222.322101,-3.408316,-1.642343,-3.531946,43.668997,237.017237,210.011763,4.806552,10389020.0
US,BRK_B,2020-03-03,-4.05275,211.302,218.299,222.7815,224.906333,217.359357,221.321205,-3.961848,-2.106244,-3.711208,35.435949,237.728701,207.834299,5.316798,10820520.0
US,BRK_B,2020-03-04,4.334084,211.662,217.161,222.4205,224.877333,217.436379,221.064819,-3.62844,-2.410683,-2.435515,46.567541,237.476567,207.364433,5.617741,10921920.0
US,BRK_B,2020-03-05,-4.085192,211.92,215.24,221.436,224.649833,216.13232,220.168166,-4.035845,-2.735715,-2.60026,39.377369,237.287935,205.584065,5.991474,10356100.0
US,BRK_B,2020-03-06,-1.42611,211.848,212.905,220.2545,224.393167,214.570425,219.11719,-4.546766,-3.097926,-2.89768,37.300624,236.991131,203.517869,6.035654,9215360.0
US,BRK_B,2020-03-09,-6.23847,206.948,210.049,218.542,223.924333,211.271898,217.192213,-5.920315,-3.662403,-4.515824,29.962488,238.675985,198.408015,6.584536,9926300.0
US,BRK_B,2020-03-10,4.970745,205.732,208.517,217.323,223.593667,209.95776,216.120938,-6.163178,-4.162558,-4.00124,39.533109,238.173785,196.472215,6.809212,9968920.0
US,BRK_B,2020-03-11,-3.990529,201.088,206.375,215.6885,223.072333,207.601181,214.529758,-6.928576,-4.715762,-4.425629,35.171361,238.20393,193.17307,7.027126,10401960.0
US,BRK_B,2020-03-12,-9.592067,194.49,203.205,213.115,222.249,202.734846,211.673479,-8.938634,-5.560336,-6.756594,27.602528,240.834041,185.395959,7.928045,13238180.0
US,BRK_B,2020-03-13,11.609934,192.574,202.211,211.6115,221.7415,201.760254,210.542111,-8.781856,-6.20464,-5.154432,42.248326,239.531211,183.691789,8.828185,14321300.0
US,BRK_B,2020-03-16,-9.485743,189.502,198.225,209.16,220.920167,198.069446,208.114547,-10.045101,-6.972732,-6.144737,35.246184,239.793024,178.526976,9.824743,14364920.0
US,BRK_B,2020-03-17,5.529617,186.476,196.104,207.2015,220.296667,196.458762,206.594951,-10.136189,-7.605424,-5.06153,40.819638,238.088124,176.314876,9.895119,15193560.0
US,BRK_B,2020-03-18,-8.081023,182.036,191.562,204.3615,219.417167,192.763568,204.064954,-11.301387,-8.344616,-5.913541,35.714227,237.015052,171.707948,10.659753,16612640.0
US,BRK_B,2020-03-19,1.299003,181.778,188.134,201.687,218.556667,189.98148,201.888291,-11.906811,-9.057055,-5.699511,36.968672,234.860363,168.513637,10.625485,14651500.0
