country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,267,2017-02-13,0.850502,7.05492,6.97615,6.943435,6.982202,6.998518,6.95203,0.046487,0.017005,0.058966,65.204962,7.128477,6.758393,0.114047,6152524.6
HK,267,2017-02-14,-1.68666,7.08884,6.98342,6.947675,6.98301,7.008684,6.960369,0.048315,0.023267,0.050097,56.367554,7.139614,6.755736,0.115422,6442210.2
HK,267,2017-02-15,2.058149,7.12034,7.01371,6.96706,6.985635,7.039656,6.97886,0.060796,0.030773,0.060047,62.869222,7.181435,6.752685,0.120163,7564525.2
HK,267,2017-02-16,0.167822,7.16154,7.05127,6.985235,6.987857,7.067724,6.996878,0.070846,0.038787,0.064118,63.358542,7.220376,6.750094,0.12283,9381846.2
HK,267,2017-02-17,-3.35498,7.13246,7.06339,6.98645,6.986242,7.054197,6.995613,0.058585,0.042747,0.031676,49.337271,7.221215,6.751685,0.134828,10824851.6
HK,267,2017-02-20,0.0,7.09126,7.07309,6.98827,6.983415,7.042752,6.994441,0.04831,0.043859,0.008901,49.337271,7.222235,6.754305,0.13299,11398107.6
HK,267,2017-02-21,-0.348148,7.06944,7.07914,6.993115,6.978567,7.029328,6.991557,0.037771,0.042642,-0.009741,48.099209,7.220046,6.766184,0.129548,12028294.2
HK,267,2017-02-22,0.0,7.01854,7.06944,6.99614,6.973315,7.01797,6.988886,0.029084,0.03993,-0.021692,48.099209,7.219341,6.772939,0.127216,11531847.8
HK,267,2017-02-23,-0.173963,6.9628,7.06217,6.996745,6.967862,7.006498,6.985517,0.020981,0.03614,-0.030319,47.412133,7.219304,6.774186,0.125051,9672339.0
HK,267,2017-02-24,-0.872771,6.9434,7.03793,6.996135,6.960792,6.987467,6.977908,0.009559,0.030824,-0.04253,44.020606,7.21987,6.7724,0.123047,9115468.4
HK,267,2017-02-27,-1.407857,6.90462,6.99794,6.987045,6.950693,6.956457,6.963685,-0.007228,0.023214,-0.060884,39.19282,7.228716,6.745374,0.124644,10445432.8
HK,267,2017-02-28,-0.536406,6.86342,6.96643,6.974925,6.940998,6.924617,6.94782,-0.023202,0.013931,-0.074265,37.527844,7.23779,6.71206,0.124398,10904525.2
HK,267,2017-03-01,0.180754,6.82466,6.9216,6.967655,6.933122,6.899553,6.934033,-0.03448,0.004249,-0.077457,38.471301,7.245251,6.690059,0.121576,10635036.0
HK,267,2017-03-02,-0.538326,6.78104,6.87192,6.961595,6.924235,6.872745,6.918571,-0.045826,-0.005766,-0.08012,36.69089,7.254382,6.668808,0.123278,11616410.4
HK,267,2017-03-03,-0.901075,6.73742,6.84041,6.9519,6.916358,6.840738,6.899766,-0.059028,-0.016419,-0.085218,33.879768,7.269478,6.634322,0.121394,11454813.6
HK,267,2017-03-06,0.727715,6.72288,6.81375,6.94342,6.910098,6.821117,6.885946,-0.064829,-0.026101,-0.077457,37.975562,7.2766,6.61024,0.117916,9459864.0
HK,267,2017-03-07,0.0,6.71562,6.78952,6.93433,6.902828,6.804514,6.87315,-0.068636,-0.034608,-0.068056,37.975562,7.281907,6.586753,0.119879,8393018.2
HK,267,2017-03-08,-0.180242,6.7035,6.76408,6.91676,6.894347,6.788604,6.860406,-0.071801,-0.042047,-0.05951,37.306901,7.274057,6.559463,0.116509,7755031.0
HK,267,2017-03-09,-0.723762,6.68896,6.735,6.898585,6.883643,6.767681,6.845013,-0.077332,-0.049104,-0.056457,34.671676,7.270502,6.526668,0.11338,7183552.2
HK,267,2017-03-10,-0.363768,6.6817,6.70956,6.873745,6.874353,6.746253,6.828967,-0.082715,-0.055826,-0.053777,33.403784,7.248156,6.499334,0.112203,5967460.4
HK,267,2017-03-13,1.461891,6.68412,6.7035,6.85072,6.869507,6.743029,6.821288,-0.078259,-0.060312,-0.035893,42.474852,7.201426,6.500014,0.116303,7194665.0
HK,267,2017-03-14,-0.539753,6.67928,6.69745,6.83194,6.864055,6.734717,6.811489,-0.076772,-0.063604,-0.026335,40.26239,7.174964,6.488916,0.116645,8159366.4
HK,267,2017-03-15,-0.363283,6.672,6.68775,6.804675,6.858602,6.723945,6.800616,-0.076671,-0.066218,-0.020906,38.805193,7.107495,6.501855,0.114371,7730665.8
HK,267,2017-03-16,3.637073,6.7229,6.70593,6.788925,6.8584,6.752123,6.808504,-0.056381,-0.06425,0.015739,55.937017,7.029668,6.548182,0.123516,9729556.4
HK,267,2017-03-17,-1.227722,6.76168,6.72169,6.78105,6.855775,6.762919,6.809526,-0.046606,-0.060721,0.028231,50.600124,7.006095,6.556005,0.126807,14850085.2
HK,267,2017-03-20,0.709438,6.79076,6.73744,6.775595,6.857188,6.779501,6.814057,-0.034556,-0.055488,0.041865,53.336648,6.985912,6.565278,0.127271,14053345.4
HK,267,2017-03-21,1.587902,6.84892,6.7641,6.77681,6.86143,6.810316,6.826334,-0.016018,-0.047594,0.063153,58.867844,6.991505,6.562115,0.126837,15647069.4
HK,267,2017-03-22,-2.083154,6.88286,6.77743,6.770755,6.863853,6.814021,6.826932,-0.01291,-0.040657,0.055494,50.309033,6.971316,6.570194,0.129899,17011756.6
HK,267,2017-03-23,-0.355554,6.86346,6.79318,6.76409,6.867287,6.813418,6.825685,-0.012267,-0.034979,0.045425,49.026143,6.94955,6.57863,0.128406,15443661.4
HK,267,2017-03-24,-1.422887,6.84164,6.80166,6.75561,6.869105,6.798,6.817353,-0.019353,-0.031854,0.025003,44.187283,6.933956,6.577264,0.128756,11991092.0
HK,267,2017-03-27,-0.902699,6.79802,6.79439,6.748945,6.869508,6.775631,6.805149,-0.029518,-0.031387,0.003738,41.433079,6.932162,6.565728,0.12648,12510333.6
HK,267,2017-03-28,1.092806,6.74712,6.79802,6.747735,6.870317,6.767888,6.799234,-0.031347,-0.031379,6.4e-05,45.797853,6.931241,6.564229,0.123503,9853133.6
HK,267,2017-03-29,-0.179918,6.72288,6.80287,6.74531,6.870115,6.759474,6.792861,-0.033387,-0.03178,-0.003213,45.194144,6.929294,6.561326,0.119874,8875187.4
HK,267,2017-03-30,0.180242,6.70592,6.78469,6.74531,6.870518,6.754217,6.787857,-0.03364,-0.032152,-0.002975,45.961279,6.929294,6.561326,0.115641,8675754.0
HK,267,2017-03-31,-0.179918,6.70592,6.77378,6.747735,6.869913,6.747906,6.782327,-0.03442,-0.032606,-0.003629,45.278746,6.928659,6.566811,0.11603,8019610.4
HK,267,2017-04-03,0.722457,6.72774,6.76288,6.75016,6.867895,6.750028,6.780799,-0.03077,-0.032239,0.002937,48.575189,6.930466,6.569854,0.112935,6733905.8
HK,267,2017-04-05,-0.717275,6.72532,6.73622,6.75016,6.865472,6.744362,6.775791,-0.031429,-0.032077,0.001296,45.61588,6.930466,6.569854,0.11439,8885521.0
HK,267,2017-04-06,-0.180242,6.7229,6.72289,6.75016,6.861433,6.737707,6.770259,-0.032552,-0.032172,-0.00076,44.88125,6.930466,6.569854,0.111412,8517958.0
HK,267,2017-04-07,0.0,6.71806,6.71199,6.752585,6.858202,6.732075,6.765136,-0.033061,-0.03235,-0.001422,44.88125,6.928836,6.576334,0.112111,9051852.2
HK,267,2017-04-10,-0.362627,6.71078,6.70835,6.755005,6.853557,6.723571,6.758592,-0.035021,-0.032884,-0.004275,43.258633,6.925608,6.584402,0.108432,8072040.6
HK,267,2017-04-11,-0.906123,6.6817,6.70472,6.749555,6.847903,6.707068,6.748052,-0.040984,-0.034504,-0.012961,39.435878,6.93027,6.56884,0.111073,8923045.0
HK,267,2017-04-12,1.098801,6.67686,6.70109,6.749555,6.843057,6.704288,6.743678,-0.03939,-0.035481,-0.007817,45.651119,6.93027,6.56884,0.109203,7043421.4
HK,267,2017-04-13,-0.363283,6.66958,6.69624,6.749555,6.84043,6.698198,6.737828,-0.03963,-0.036311,-0.006638,44.024833,6.93027,6.56884,0.105731,7284862.0
HK,267,2017-04-18,-1.818536,6.63806,6.67806,6.731375,6.835178,6.674398,6.723433,-0.049035,-0.038856,-0.020359,36.953765,6.918093,6.544657,0.106836,6999403.0
HK,267,2017-04-19,-0.739665,6.60172,6.65625,6.715015,6.827505,6.646814,6.70652,-0.059706,-0.043026,-0.03336,34.566142,6.923113,6.506917,0.107862,8519410.4
HK,267,2017-04-20,1.119305,6.59202,6.63686,6.69987,6.821245,6.634658,6.696244,-0.061586,-0.046738,-0.029697,40.757864,6.904502,6.495238,0.107951,7642665.4
HK,267,2017-04-21,0.738451,6.57748,6.62717,6.681695,6.817207,6.631833,6.690322,-0.058489,-0.049088,-0.018801,44.528957,6.843798,6.519592,0.107161,7887577.4
HK,267,2017-04-24,1.098801,6.58234,6.62596,6.674425,6.813773,6.640628,6.690224,-0.049596,-0.04919,-0.000813,49.697881,6.820756,6.528094,0.106436,7905156.8
HK,267,2017-04-25,0.723576,6.62112,6.62959,6.67079,6.810542,6.655516,6.693719,-0.038203,-0.046992,0.017579,52.848018,6.8067,6.53488,0.103162,8118901.6
HK,267,2017-04-26,1.439725,6.68898,6.64535,6.67685,6.809532,6.683037,6.70414,-0.021103,-0.041814,0.041423,58.462328,6.829555,6.524145,0.102721,9103675.2
HK,267,2017-04-27,-0.709645,6.7326,6.66231,6.683515,6.806502,6.698862,6.710196,-0.011334,-0.035718,0.048769,54.939924,6.842894,6.524136,0.104041,9286933.4
HK,267,2017-04-28,0.714717,6.77622,6.67685,6.68897,6.803877,6.719714,6.719396,0.000318,-0.028511,0.057658,57.68552,6.860687,6.517253,0.101803,10230285.8
HK,267,2017-05-02,-0.355554,6.80044,6.69139,6.693815,6.80226,6.73362,6.726115,0.007504,-0.021308,0.057625,55.849353,6.873286,6.514344,0.102324,10315980.0
HK,267,2017-05-04,0.356823,6.81984,6.72048,6.69927,6.802058,6.749124,6.734136,0.014988,-0.014049,0.058074,57.31264,6.888599,6.509941,0.102808,10258101.6
HK,267,2017-05-05,-1.419291,6.80044,6.74471,6.70048,6.800038,6.74732,6.734378,0.012943,-0.00865,0.043186,50.16528,6.890458,6.510502,0.104122,9042290.4
HK,267,2017-05-08,-0.538784,6.78348,6.75804,6.69745,6.79701,6.74021,6.731913,0.008297,-0.005261,0.027116,47.76467,6.885347,6.509553,0.103606,9251086.2
HK,267,2017-05-09,1.808658,6.78106,6.77864,6.702905,6.795798,6.752839,6.738608,0.014231,-0.001363,0.031187,55.433175,6.898492,6.507318,0.106598,8229093.4
HK,267,2017-05-10,0.886798,6.7956,6.79802,6.71199,6.79297,6.772833,6.749289,0.023544,0.003619,0.03985,58.693092,6.922693,6.501287,0.105048,10590888.4
HK,267,2017-05-11,0.880456,6.8174,6.81862,6.724105,6.791758,6.799074,6.763668,0.035406,0.009976,0.05086,61.713995,6.957547,6.490663,0.105331,11243381.8
HK,267,2017-05-12,0.174266,6.86102,6.83073,6.73804,6.78893,6.82314,6.777877,0.045262,0.017033,0.056457,62.30675,6.990982,6.485098,0.103,10994254.8
HK,267,2017-05-15,0.349364,6.91676,6.85012,6.756215,6.785497,6.847241,6.792835,0.054406,0.024508,0.059797,63.527988,7.023392,6.489038,0.099971,11337627.6
HK,267,2017-05-16,3.992951,7.004,6.89253,6.78469,6.788728,6.910512,6.827328,0.083183,0.036243,0.093881,73.951857,7.127757,6.441623,0.113602,18941168.2
HK,267,2017-05-17,0.166701,7.08156,6.93858,6.814985,6.789738,6.96591,6.860163,0.105747,0.050144,0.111206,74.295347,7.212937,6.417033,0.11328,19553875.4
HK,267,2017-05-18,-0.166424,7.14458,6.98099,6.850735,6.790345,7.010924,6.88967,0.121254,0.064366,0.113776,73.255045,7.272462,6.429008,0.115575,19266703.0
HK,267,2017-05-19,0.333402,7.21002,7.03552,6.890115,6.795393,7.052736,6.918783,0.133952,0.078283,0.111339,74.038024,7.318688,6.461542,0.114248,19411973.0
HK,267,2017-05-22,0.665962,7.2803,7.09853,6.928285,6.80125,7.095576,6.949333,0.146244,0.091875,0.108737,75.580961,7.370982,6.485588,0.11128,19518343.0
HK,267,2017-05-23,0.330096,7.29968,7.15184,6.96524,6.807915,7.135549,6.979412,0.156137,0.104728,0.10282,76.336653,7.420801,6.509679,0.109396,14195891.2
HK,267,2017-05-24,0.165865,7.31908,7.20032,6.99917,6.814783,7.171249,7.008166,0.163083,0.116399,0.093368,76.727661,7.468263,6.530077,0.10591,13394451.0
HK,267,2017-05-25,0.0,7.3409,7.24274,7.03068,6.821853,7.201457,7.034791,0.166666,0.126452,0.080428,76.727661,7.509763,6.551597,0.102674,13403100.6
HK,267,2017-05-26,0.65693,7.36756,7.28879,7.05976,6.83074,7.234464,7.063029,0.171435,0.135449,0.071972,78.371962,7.557883,6.561637,0.104854,14134280.0
HK,267,2017-05-29,0.490831,7.3918,7.33605,7.093085,6.841848,7.267992,7.091871,0.176121,0.143583,0.065076,79.542625,7.602514,6.583656,0.105151,15178378.0
HK,267,2017-05-31,0.487091,7.41846,7.35907,7.1258,6.854168,7.301947,7.121266,0.180682,0.151003,0.059357,80.666493,7.648443,6.603157,0.105425,32301605.6
HK,267,2017-06-01,-0.809219,7.43056,7.37482,7.1567,6.865275,7.321355,7.143994,0.177361,0.156275,0.042173,73.415403,7.674078,6.639322,0.110017,36655311.0
HK,267,2017-06-02,-0.162895,7.44024,7.39057,7.18578,6.876787,7.335916,7.164143,0.171773,0.159374,0.024798,72.023271,7.692701,6.678859,0.107351,35906380.4
HK,267,2017-06-05,0.490831,7.44752,7.40754,7.22153,6.889915,7.353837,7.185495,0.168342,0.161168,0.014348,73.642464,7.696783,6.746277,0.104012,34812766.8
HK,267,2017-06-06,0.975525,7.46206,7.42693,7.26273,6.903447,7.380185,7.210651,0.169534,0.162841,0.013386,76.560364,7.690909,6.834551,0.104368,34058419.2
HK,267,2017-06-07,1.61061,7.49358,7.45602,7.30393,6.918998,7.421126,7.242921,0.178204,0.165914,0.024581,80.446686,7.712802,6.895058,0.108163,17113319.6
HK,267,2017-06-08,-0.317801,7.53236,7.48146,7.34089,6.934347,7.452029,7.271001,0.181028,0.168937,0.024183,77.666277,7.723612,6.958168,0.109094,11044113.8
HK,267,2017-06-09,-0.317502,7.56872,7.50448,7.37361,6.9501,7.474456,7.295209,0.179247,0.170999,0.016497,74.890274,7.725455,7.021765,0.120345,12631644.2
HK,267,2017-06-12,-1.276685,7.5784,7.51296,7.400875,6.96464,7.478509,7.310438,0.168071,0.170413,-0.004684,64.880136,7.69936,7.10239,0.128192,13218740.4
HK,267,2017-06-13,0.485282,7.58082,7.52144,7.428745,6.978172,7.487538,7.327235,0.160303,0.168391,-0.016176,66.679977,7.661645,7.195845,0.125092,12839478.8
HK,267,2017-06-14,-0.321074,7.55416,7.52387,7.44147,6.991905,7.491455,7.340995,0.15046,0.164805,-0.02869,64.319904,7.663321,7.219619,0.124814,10682340.6
HK,267,2017-06-15,-0.903767,7.51878,7.52557,7.450195,7.004912,7.484324,7.348707,0.135617,0.158967,-0.046701,58.105669,7.657744,7.242646,0.123399,10435419.4
HK,267,2017-06-16,1.160495,7.50552,7.53712,7.463845,7.015318,7.491582,7.362247,0.129335,0.153041,-0.047412,63.003777,7.654382,7.273308,0.123406,9336576.4
HK,267,2017-06-19,1.63978,7.53636,7.55738,7.48246,7.029197,7.516723,7.383932,0.132791,0.148991,-0.0324,68.646591,7.671308,7.293612,0.126941,8547713.2
HK,267,2017-06-20,-0.484651,7.5525,7.56666,7.496795,7.04165,7.532289,7.401263,0.131025,0.145398,-0.028745,65.418607,7.681008,7.312582,0.126696,7690777.2
HK,267,2017-06-21,-0.809934,7.56114,7.55765,7.506835,7.051257,7.535967,7.41274,0.123227,0.140964,-0.035473,60.337099,7.680727,7.332943,0.128232,7174373.2
HK,267,2017-06-22,-0.326884,7.57842,7.5486,7.51503,7.062875,7.53528,7.421537,0.113743,0.135519,-0.043553,58.382008,7.676938,7.353122,0.127015,7112184.8
HK,267,2017-06-23,-1.311824,7.55866,7.53209,7.518285,7.073252,7.519498,7.422364,0.097134,0.127842,-0.061416,51.231106,7.670536,7.366034,0.125878,6472286.4
HK,267,2017-06-26,0.16683,7.51668,7.52652,7.51974,7.08545,7.508053,7.424048,0.084004,0.119075,-0.070141,52.02533,7.668571,7.370909,0.122173,6573790.0
HK,267,2017-06-27,-0.663524,7.47224,7.51237,7.516905,7.097835,7.490768,7.421948,0.068819,0.109024,-0.080409,48.627715,7.672753,7.361057,0.119625,6930978.8
HK,267,2017-06-28,-0.667956,7.43026,7.4957,7.509785,7.108185,7.468542,7.416345,0.052197,0.097658,-0.090923,45.432428,7.682261,7.337309,0.117251,6644749.8
HK,267,2017-06-29,0.0,7.39322,7.48582,7.505695,7.118737,7.449735,7.411156,0.038579,0.085843,-0.094527,45.432428,7.689249,7.322141,0.114169,6482347.4
HK,267,2017-06-30,-1.344895,7.35618,7.45742,7.49727,7.12744,7.418622,7.399034,0.019589,0.072592,-0.106006,39.423697,7.709713,7.284827,0.115714,7081588.4
HK,267,2017-07-03,0.510521,7.32406,7.42037,7.488875,7.136962,7.397988,7.39055,0.007438,0.059561,-0.104245,42.49117,7.720179,7.257571,0.115385,6691415.0
HK,267,2017-07-04,-1.354932,7.28208,7.37716,7.47191,7.14403,7.365344,7.375383,-0.010039,0.045641,-0.111361,37.094914,7.737351,7.206469,0.12125,7160852.8
HK,267,2017-07-05,-0.172563,7.2475,7.33888,7.448265,7.1517,7.335814,7.360421,-0.024607,0.031591,-0.112397,36.468302,7.73104,7.16549,0.118768,7847458.4
HK,267,2017-07-06,-1.032983,7.1981,7.29566,7.42213,7.158337,7.299427,7.341079,-0.041652,0.016943,-0.117189,32.892583,7.731239,7.113021,0.117342,7831415.6
HK,267,2017-07-07,-0.521178,7.16106,7.25862,7.395355,7.164357,7.262946,7.320429,-0.057483,0.002058,-0.119081,31.245183,7.730622,7.060088,0.114253,6876699.2
HK,267,2017-07-10,0.523909,7.12402,7.22404,7.37528,7.171398,7.23777,7.304049,-0.066279,-0.01161,-0.109339,34.763819,7.730383,7.020177,0.114913,6965024.0
HK,267,2017-07-11,0.522587,7.11414,7.19811,7.35524,7.180067,7.222174,7.29163,-0.069456,-0.023179,-0.092554,38.180121,7.71671,6.99377,0.112877,7523371.8
HK,267,2017-07-12,0.692226,7.11662,7.18206,7.33888,7.188347,7.216578,7.283791,-0.067213,-0.031986,-0.070454,42.498166,7.699927,6.977833,0.113636,8302437.0
HK,267,2017-07-13,1.889838,7.16108,7.17959,7.332705,7.199295,7.232736,7.286592,-0.053856,-0.03636,-0.034993,52.351172,7.690483,6.974927,0.116097,8880031.6
HK,267,2017-07-14,-0.674716,7.20306,7.18206,7.31974,7.21144,7.238807,7.285526,-0.046719,-0.038432,-0.016574,49.05804,7.666383,6.973097,0.114862,8624511.6
HK,267,2017-07-17,-0.508787,7.23024,7.17713,7.29875,7.223775,7.238252,7.281798,-0.043546,-0.039454,-0.008183,46.689081,7.610757,6.986743,0.12165,9149635.0
HK,267,2017-07-18,-0.171384,7.24752,7.18083,7.278995,7.234692,7.235875,7.277428,-0.041553,-0.039874,-0.003357,45.889314,7.555707,7.002283,0.121782,8394745.4
HK,267,2017-07-19,0.683945,7.2648,7.19071,7.264795,7.245623,7.241463,7.27704,-0.035577,-0.039015,0.006875,49.593754,7.510567,7.019023,0.120141,7293804.6
HK,267,2017-07-20,-1.358598,7.23516,7.19812,7.24689,7.253697,7.230992,7.269363,-0.038371,-0.038886,0.001029,43.220721,7.462681,7.031099,0.121259,7288418.2
HK,267,2017-07-21,1.377311,7.23516,7.21911,7.238865,7.26261,7.237332,7.269573,-0.032242,-0.037557,0.010631,50.123163,7.43769,7.04004,0.119655,7382890.0
HK,267,2017-07-24,0.33965,7.2475,7.23887,7.231455,7.270318,7.246496,7.271598,-0.025102,-0.035066,0.019929,51.703865,7.408877,7.054033,0.116394,6732724.0
HK,267,2017-07-25,0.168565,7.26478,7.25615,7.22713,7.27904,7.256143,7.274383,-0.01824,-0.031701,0.026921,52.510983,7.392107,7.062153,0.112487,6725146.8
HK,267,2017-07-26,0.675861,7.28206,7.27343,7.227745,7.287777,7.271905,7.280621,-0.008716,-0.027104,0.036776,55.712201,7.394576,7.060914,0.110624,6505989.8
HK,267,2017-07-27,-0.502813,7.3117,7.27343,7.22651,7.296302,7.279551,7.283657,-0.004106,-0.022504,0.036797,52.839187,7.390147,7.062873,0.108901,5750591.4
HK,267,2017-07-28,-0.337358,7.31664,7.2759,7.22898,7.30401,7.28222,7.284638,-0.002418,-0.018487,0.032138,50.950266,7.395279,7.062681,0.106415,5823034.4
HK,267,2017-07-31,0.507065,7.32404,7.28577,7.23145,7.313952,7.290171,7.288287,0.001884,-0.014413,0.032593,53.624712,7.402378,7.060522,0.1041,6043387.2
HK,267,2017-08-01,-0.841299,7.31664,7.29071,7.23577,7.32347,7.287406,7.287095,0.000311,-0.011468,0.023558,48.842156,7.406231,7.065309,0.107243,6209237.6
HK,267,2017-08-02,0.0,7.29936,7.29071,7.24071,7.330968,7.285067,7.285992,-0.000925,-0.00936,0.016869,48.842156,7.409372,7.072048,0.105754,6744720.4
HK,267,2017-08-03,0.679299,7.29936,7.30553,7.251825,7.338282,7.290687,7.288629,0.002058,-0.007076,0.018267,52.754746,7.410765,7.092885,0.106136,7297120.6
HK,267,2017-08-04,0.674716,7.31418,7.31541,7.26726,7.345408,7.303043,7.294731,0.008312,-0.003998,0.024621,56.349935,7.408559,7.125961,0.103847,7863905.8
HK,267,2017-08-07,2.512549,7.35864,7.34134,7.290105,7.35542,7.34199,7.314099,0.027891,0.002379,0.051023,66.608709,7.460202,7.120008,0.111423,8804555.2
HK,267,2017-08-08,-0.164104,7.41296,7.3648,7.310475,7.36482,7.373038,7.331114,0.041924,0.010288,0.063271,65.498745,7.498678,7.122272,0.111407,9244321.8
HK,267,2017-08-09,-0.654842,7.4574,7.37838,7.325905,7.368752,7.391709,7.343209,0.0485,0.017931,0.061138,61.128445,7.521161,7.130649,0.113149,8793859.0
HK,267,2017-08-10,-1.81202,7.4648,7.38208,7.327755,7.370218,7.386615,7.344349,0.042266,0.022798,0.038937,51.045388,7.523514,7.131996,0.119181,8914942.6
HK,267,2017-08-11,-1.676949,7.43764,7.37591,7.325905,7.36983,7.363321,7.336264,0.027056,0.023649,0.006814,43.950961,7.524409,7.127401,0.12654,10241935.2
HK,267,2017-08-14,-0.682773,7.36356,7.3611,7.323435,7.368215,7.33601,7.325119,0.010891,0.021098,-0.020413,41.466378,7.527542,7.119328,0.125437,9357797.6
HK,267,2017-08-15,-0.86003,7.2796,7.34628,7.318495,7.364762,7.303393,7.310221,-0.006828,0.015513,-0.044681,38.53177,7.536421,7.100569,0.123534,8528902.0
HK,267,2017-08-16,1.733577,7.23022,7.34381,7.31726,7.362963,7.294794,7.305575,-0.010781,0.010254,-0.04207,46.656335,7.536497,7.098023,0.126182,8906682.0
HK,267,2017-08-17,-1.022422,7.19318,7.32899,7.31726,7.359727,7.276118,7.295784,-0.019666,0.00427,-0.047872,42.985169,7.536497,7.098023,0.126869,8897733.2
HK,267,2017-08-18,-2.064572,7.1512,7.29442,7.304915,7.354022,7.237531,7.275748,-0.038218,-0.004228,-0.06798,36.759519,7.558089,7.051741,0.128385,8200822.4
HK,267,2017-08-21,0.0,7.1191,7.24133,7.291335,7.34751,7.20488,7.257197,-0.052317,-0.013846,-0.076943,36.759519,7.572375,7.010295,0.123622,8461427.4
HK,267,2017-08-22,3.339359,7.14628,7.21294,7.28887,7.344302,7.213344,7.257397,-0.044052,-0.019887,-0.048331,50.050077,7.570105,7.007635,0.137721,10215883.2
HK,267,2017-08-24,-0.851251,7.1364,7.18331,7.280845,7.339458,7.210999,7.253005,-0.042005,-0.024311,-0.03539,47.233979,7.562822,6.998868,0.143755,10253177.8
HK,267,2017-08-25,1.200317,7.15862,7.1759,7.27899,7.337065,7.222307,7.255338,-0.033031,-0.026055,-0.013952,51.35488,7.560358,6.997622,0.151122,10219150.6
HK,267,2017-08-28,0.678152,7.22034,7.18577,7.28084,7.335697,7.239475,7.261157,-0.021682,-0.02518,0.006996,53.586794,7.563139,6.998541,0.149149,9696882.6
HK,267,2017-08-29,1.851675,7.30922,7.21416,7.28763,7.335985,7.274894,7.276605,-0.00171,-0.020486,0.037552,59.137188,7.581022,6.994238,0.158781,11595917.4
HK,267,2017-08-30,-1.321338,7.33144,7.23886,7.29257,7.333417,7.28968,7.283597,0.006083,-0.015172,0.04251,54.075612,7.588076,6.997064,0.164197,11479460.6
HK,267,2017-08-31,0.670194,7.3759,7.25615,7.29998,7.329652,7.309791,7.29373,0.01606,-0.008926,0.049972,56.100848,7.600462,6.999498,0.160404,11833800.0
HK,267,2017-09-01,-0.332866,7.39814,7.27838,7.303685,7.32588,7.323007,7.301284,0.021724,-0.002796,0.049039,54.799587,7.606956,7.000414,0.153361,11460045.0
HK,267,2017-09-04,-1.335911,7.39074,7.30554,7.29998,7.320865,7.318991,7.300959,0.018032,0.00137,0.033324,49.821564,7.601678,6.998282,0.151228,10543800.4
HK,267,2017-09-05,-0.169935,7.3537,7.33146,7.286395,7.31726,7.313685,7.29974,0.013945,0.003885,0.02012,49.217273,7.564246,7.008544,0.146598,7823830.6
HK,267,2017-09-06,-1.18608,7.31912,7.32528,7.26911,7.311608,7.295902,7.292211,0.003691,0.003846,-0.000309,45.111515,7.522712,7.015508,0.151119,6713974.6
