country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1211,2017-02-09,-1.190362,14.07672,13.85499,13.723535,13.822267,13.905453,13.75985,0.145604,0.028573,0.234061,64.832355,14.357546,13.089524,0.380562,7078325.6
HK,1211,2017-02-10,-0.328492,14.2446,13.93735,13.756795,13.81382,13.983461,13.808194,0.175266,0.057912,0.234709,63.553679,14.458483,13.055107,0.387322,8071337.6
HK,1211,2017-02-13,-0.219948,14.35546,13.99912,13.78768,13.811972,14.04459,13.85061,0.19398,0.085125,0.21771,62.665405,14.540288,13.035072,0.378892,8257457.6
HK,1211,2017-02-14,-1.43177,14.41248,14.04822,13.79956,13.8059,14.064637,13.874631,0.190006,0.106102,0.16781,57.084481,14.568563,13.030557,0.371057,8426233.4
HK,1211,2017-02-15,-1.117468,14.28894,14.08939,13.82965,13.797188,14.057232,13.88514,0.172092,0.1193,0.105584,53.161981,14.582998,13.076302,0.371702,6658408.2
HK,1211,2017-02-16,-0.451611,14.18758,14.13215,13.857365,13.791645,14.041227,13.890181,0.151045,0.125649,0.050793,51.635039,14.585654,13.129076,0.365517,5704926.6
HK,1211,2017-02-17,-0.567612,14.07988,14.16224,13.87637,13.781087,14.0155,13.888983,0.126517,0.125822,0.001389,49.711144,14.585308,13.167432,0.354115,5041685.4
HK,1211,2017-02-20,2.511172,14.0482,14.20183,13.904085,13.776863,14.04733,13.91368,0.13365,0.127388,0.012524,57.255981,14.621576,13.186594,0.362757,5054406.8
HK,1211,2017-02-21,2.004584,14.11472,14.2636,13.946055,13.776335,14.118126,13.957667,0.160459,0.134002,0.052913,62.247447,14.700662,13.191448,0.378703,5847274.2
HK,1211,2017-02-22,-0.764432,14.19074,14.23984,13.992775,13.777653,14.160968,13.990181,0.170787,0.141359,0.058857,59.344416,14.737406,13.248144,0.378803,5759987.6
HK,1211,2017-02-23,0.110443,14.2826,14.23509,14.04504,13.775013,14.199665,14.021463,0.178202,0.148728,0.058948,59.635076,14.75251,13.33757,0.370981,5328712.0
HK,1211,2017-02-24,-0.879098,14.36496,14.22242,14.079885,13.771582,14.212917,14.041044,0.171873,0.153357,0.037032,56.187841,14.762261,13.397509,0.36824,5429053.0
HK,1211,2017-02-27,2.660684,14.45366,14.25093,14.125025,13.766302,14.282606,14.08733,0.195277,0.161741,0.067072,63.082427,14.836431,13.413619,0.384923,6346012.4
HK,1211,2017-02-28,-1.403937,14.44416,14.27944,14.16383,13.759967,14.309898,14.114935,0.194963,0.168385,0.053156,57.778216,14.859243,13.468417,0.384578,5181403.8
HK,1211,2017-03-01,0.328492,14.46634,14.32854,14.208965,13.755215,14.340298,14.144014,0.196284,0.173965,0.044639,58.642172,14.869699,13.548231,0.375208,4563482.6
HK,1211,2017-03-02,-0.654834,14.46634,14.37447,14.25331,13.752575,14.351406,14.163902,0.187505,0.176673,0.021663,56.166749,14.839477,13.667143,0.375558,5395349.8
HK,1211,2017-03-03,-1.318994,14.45366,14.40931,14.285775,13.750198,14.331559,14.168235,0.163324,0.174003,-0.021358,51.483466,14.782795,13.788755,0.373625,6334294.6
HK,1211,2017-03-06,-0.890848,14.33962,14.39664,14.299235,13.753893,14.295273,14.162862,0.132411,0.165685,-0.066547,48.576269,14.758956,13.839514,0.368437,5604089.8
HK,1211,2017-03-07,-0.224182,14.26044,14.3523,14.30795,13.752838,14.259708,14.155546,0.104162,0.15338,-0.098437,47.850517,14.742197,13.873703,0.352306,5494598.2
HK,1211,2017-03-08,2.251833,14.2351,14.35072,14.29528,13.758645,14.278337,14.172232,0.106106,0.143925,-0.075639,55.092088,14.704794,13.885766,0.357684,6069646.8
HK,1211,2017-03-09,-1.43177,14.18758,14.32696,14.281025,13.760228,14.262424,14.172429,0.089995,0.133139,-0.086289,50.210406,14.686439,13.875611,0.355893,5482611.4
HK,1211,2017-03-10,1.228933,14.21292,14.33329,14.277855,13.76973,14.275759,14.185516,0.090243,0.12456,-0.068634,53.929837,14.680086,13.875624,0.350836,4460273.0
HK,1211,2017-03-13,-0.662062,14.2446,14.29211,14.27152,13.786095,14.272427,14.190596,0.08183,0.116014,-0.068367,51.663213,14.671048,13.871992,0.352926,4489858.0
HK,1211,2017-03-14,0.778022,14.30478,14.28261,14.281025,13.799293,14.286669,14.203515,0.083154,0.109442,-0.052577,54.089038,14.679951,13.882099,0.34921,4602033.6
HK,1211,2017-03-15,-1.544031,14.25726,14.24618,14.28736,13.810643,14.264597,14.199047,0.065549,0.100663,-0.070228,48.812738,14.673088,13.901632,0.345759,4371169.6
HK,1211,2017-03-16,0.784122,14.2731,14.23034,14.302405,13.825425,14.262982,14.203125,0.059856,0.092502,-0.065291,51.367226,14.657045,13.947765,0.335769,4335355.6
HK,1211,2017-03-17,-1.33295,14.2161,14.21451,14.31191,13.834665,14.232385,14.192827,0.039557,0.081913,-0.084711,47.03629,14.628232,13.995588,0.35025,5297776.2
HK,1211,2017-03-20,-0.225397,14.17176,14.20818,14.30241,13.84496,14.201618,14.180944,0.020674,0.069665,-0.097982,46.334367,14.639636,13.965184,0.343339,5499462.6
HK,1211,2017-03-21,0.225906,14.11158,14.20818,14.28024,13.858687,14.180461,14.172289,0.008173,0.057367,-0.098388,47.183182,14.618916,13.941564,0.333522,5329696.0
HK,1211,2017-03-22,-0.450793,14.08308,14.17017,14.260445,13.87294,14.152806,14.159578,-0.006773,0.044539,-0.102623,45.628756,14.615487,13.905403,0.327806,5159888.0
HK,1211,2017-03-23,0.0,14.0324,14.15275,14.239855,13.89089,14.129405,14.14781,-0.018405,0.03195,-0.10071,45.628756,14.604859,13.874851,0.31797,4936068.0
HK,1211,2017-03-24,1.017806,14.04822,14.13216,14.232725,13.913855,14.131527,14.147468,-0.015941,0.022372,-0.076626,49.928736,14.599428,13.866022,0.317887,4146308.8
HK,1211,2017-03-27,-0.895837,14.04504,14.1084,14.200255,13.933915,14.113831,14.137767,-0.023936,0.01311,-0.074093,46.414001,14.519749,13.880761,0.321202,3606298.6
HK,1211,2017-03-28,0.452324,14.0482,14.07989,14.18125,13.951073,14.108611,14.13348,-0.02487,0.005514,-0.060768,48.372487,14.481308,13.881192,0.31183,3352228.0
HK,1211,2017-03-29,-3.262097,13.97218,14.02763,14.136905,13.962423,14.033532,14.095489,-0.061957,-0.00798,-0.107954,37.639801,14.488682,13.785128,0.32915,4975356.2
HK,1211,2017-03-30,-0.465471,13.88348,13.95794,14.09414,13.969813,13.96025,14.055616,-0.095366,-0.025457,-0.139817,36.437974,14.50457,13.68371,0.328268,5298648.2
HK,1211,2017-03-31,0.701472,13.7853,13.91676,14.065635,13.975622,13.912873,14.025741,-0.112867,-0.042939,-0.139856,39.555617,14.513917,13.617353,0.324056,5466728.2
HK,1211,2017-04-03,1.275975,13.7473,13.89617,14.052175,13.981165,13.899585,14.010982,-0.111397,-0.056631,-0.109533,44.888064,14.512054,13.592296,0.321266,5745869.2
HK,1211,2017-04-05,3.665425,13.79798,13.92309,14.065635,13.995155,13.96631,14.034857,-0.068547,-0.059014,-0.019066,56.822487,14.541599,13.589671,0.34244,7655074.8
HK,1211,2017-04-06,0.552559,13.95636,13.96427,14.06722,14.012048,14.034955,14.062831,-0.027876,-0.052786,0.049821,58.340728,14.547563,13.586877,0.33948,7075611.2
HK,1211,2017-04-07,-0.110321,14.12424,14.00386,14.078305,14.027622,14.090593,14.087555,0.003038,-0.041622,0.089319,57.900556,14.577922,13.578688,0.341253,7160360.0
HK,1211,2017-04-10,-0.769626,14.25094,14.01812,14.07514,14.036597,14.120625,14.102239,0.018385,-0.02962,0.096011,54.797844,14.568619,13.581661,0.336106,6753185.2
HK,1211,2017-04-11,1.441291,14.38398,14.06564,14.08702,14.04874,14.177713,14.131088,0.046625,-0.014371,0.121992,59.175857,14.607842,13.566198,0.34717,7890299.2
HK,1211,2017-04-12,1.202067,14.4505,14.12424,14.102065,14.060883,14.252819,14.170704,0.082115,0.004926,0.154377,62.486286,14.669442,13.534688,0.340472,6586540.0
HK,1211,2017-04-13,-0.107733,14.49802,14.22719,14.12741,14.081473,14.313939,14.206215,0.107724,0.025486,0.164477,61.995244,14.743102,13.511718,0.338781,5433635.0
HK,1211,2017-04-18,-1.621832,14.5012,14.31272,14.13533,14.098367,14.329102,14.221495,0.107607,0.04191,0.131394,54.996163,14.761326,13.509334,0.341733,5240844.6
HK,1211,2017-04-19,0.0,14.52654,14.38874,14.15275,14.113677,14.341933,14.235644,0.106289,0.054786,0.103006,54.996163,14.789152,13.516348,0.338816,5185029.2
HK,1211,2017-04-20,0.769471,14.53288,14.45843,14.1773,14.127932,14.369851,14.256959,0.112892,0.066407,0.09297,57.588102,14.830887,13.523713,0.332715,3498578.2
HK,1211,2017-04-21,-0.545327,14.48854,14.46952,14.196305,14.140867,14.381289,14.270829,0.11046,0.075218,0.070486,55.145441,14.857679,13.534931,0.327049,2784853.6
HK,1211,2017-04-24,0.438238,14.46002,14.47902,14.221645,14.158288,14.400706,14.28836,0.112346,0.082643,0.059406,56.725333,14.889899,13.553391,0.327446,2775440.2
HK,1211,2017-04-25,0.437015,14.4917,14.49645,14.250155,14.17835,14.42689,14.309289,0.117601,0.089635,0.055932,58.309244,14.926871,13.573439,0.324421,2881547.0
HK,1211,2017-04-26,-0.109122,14.5202,14.52337,14.270745,14.194452,14.446599,14.32749,0.119109,0.09553,0.047159,57.738482,14.958165,13.583325,0.317091,3045165.4
HK,1211,2017-04-27,-0.108554,14.52336,14.52812,14.29688,14.207387,14.460845,14.343172,0.117673,0.099958,0.03543,57.13993,14.983393,13.610367,0.312542,3133539.6
HK,1211,2017-04-28,-0.108672,14.5392,14.51387,14.319055,14.221378,14.470469,14.356522,0.113947,0.102756,0.022382,56.509061,15.004751,13.633359,0.306053,3259184.6
HK,1211,2017-05-02,-1.745459,14.49168,14.47585,14.35152,14.232463,14.439612,14.350106,0.089507,0.100106,-0.021199,47.455985,14.958874,13.744166,0.310206,3950299.0
HK,1211,2017-05-04,-2.33078,14.36496,14.42833,14.370525,14.239325,14.362334,14.319527,0.042806,0.088646,-0.09168,38.696497,14.895464,13.845586,0.32312,4312505.6
HK,1211,2017-05-05,-1.022436,14.21292,14.36656,14.37765,14.24302,14.275021,14.280659,-0.005638,0.069789,-0.150855,35.659527,14.865995,13.889305,0.326054,4178336.8
HK,1211,2017-05-08,1.032998,14.09254,14.30795,14.38319,14.244867,14.223064,14.255225,-0.032161,0.049399,-0.163121,40.673717,14.848363,13.918017,0.323129,4091755.6
HK,1211,2017-05-09,0.454894,13.988,14.2636,14.36656,14.246715,14.188854,14.236371,-0.047517,0.030016,-0.155066,42.809226,14.860566,13.872554,0.312491,4147448.4
HK,1211,2017-05-10,-0.678538,13.91516,14.20342,14.34122,14.234573,14.145292,14.211877,-0.066585,0.010696,-0.154562,40.459108,14.873695,13.808745,0.313928,3757345.4
HK,1211,2017-05-11,-0.227964,13.9025,14.13373,14.31509,14.224807,14.103555,14.186849,-0.083294,-0.008102,-0.150384,39.676391,14.884163,13.746017,0.312997,3566568.4
HK,1211,2017-05-12,-0.570852,13.9025,14.05771,14.29054,14.214512,14.056054,14.157808,-0.101755,-0.026833,-0.149844,37.713329,14.90324,13.67784,0.312133,3631896.8
HK,1211,2017-05-15,0.0,13.874,13.98327,14.255695,14.204745,14.015861,14.130919,-0.115058,-0.044478,-0.14116,37.713329,14.897259,13.614131,0.306809,3758568.0
HK,1211,2017-05-16,0.574129,13.84866,13.91833,14.2161,14.19973,13.994036,14.111888,-0.117852,-0.059153,-0.117398,41.093469,14.849201,13.582999,0.306387,3757186.0
HK,1211,2017-05-17,0.799337,13.8645,13.88983,14.18284,14.199203,13.992631,14.102481,-0.109851,-0.069292,-0.081117,45.549351,14.790633,13.575047,0.30486,3567283.2
HK,1211,2017-05-18,-0.566325,13.87084,13.88667,14.1575,14.198412,13.979257,14.087905,-0.108648,-0.077163,-0.06297,43.04513,14.767136,13.547864,0.300055,3258020.8
HK,1211,2017-05-19,0.341587,13.90252,13.90251,14.134535,14.199732,13.975248,14.077927,-0.102679,-0.082266,-0.040825,44.998211,14.738596,13.530474,0.29333,2989755.8
HK,1211,2017-05-22,0.453659,13.94686,13.91043,14.10919,14.1963,13.981594,14.073377,-0.091782,-0.08417,-0.015225,47.578077,14.687863,13.530517,0.285956,2833686.0
HK,1211,2017-05-23,-0.338886,13.96586,13.90726,14.08543,14.187325,13.979657,14.065645,-0.085988,-0.084533,-0.00291,45.8405,14.645866,13.524994,0.282502,2778124.8
HK,1211,2017-05-24,-0.56697,13.94684,13.90567,14.054545,14.178878,13.965833,14.052619,-0.086787,-0.084984,-0.003606,43.019403,14.585863,13.523227,0.283816,2590345.2
HK,1211,2017-05-25,0.91218,13.969,13.91992,14.026825,14.172278,13.973628,14.049944,-0.076316,-0.08325,0.013868,48.481597,14.50242,13.55123,0.281644,2544736.4
HK,1211,2017-05-26,1.017372,14.01018,13.95635,14.00703,14.170167,14.002162,14.05803,-0.055868,-0.077774,0.043812,53.844404,14.422155,13.591905,0.286412,2706282.0
HK,1211,2017-05-29,1.230304,14.07354,14.0102,13.996735,14.164623,14.053106,14.07842,-0.025314,-0.067282,0.083936,59.403809,14.366267,13.627203,0.282918,2864842.8
HK,1211,2017-05-31,2.87303,14.22876,14.09731,14.00782,14.169375,14.159567,14.127804,0.031763,-0.047473,0.158472,68.93082,14.446679,13.568961,0.297781,5038089.6
HK,1211,2017-06-01,-0.752114,14.37764,14.16224,14.026035,14.171487,14.232587,14.165315,0.067273,-0.024524,0.183593,64.538252,14.532003,13.520067,0.300268,5450570.2
HK,1211,2017-06-02,-0.541198,14.48534,14.22717,14.05692,14.173862,14.282189,14.19418,0.088009,-0.002017,0.180053,61.523019,14.610611,13.503229,0.295785,5658762.4
HK,1211,2017-06-05,2.176572,14.62788,14.31903,14.11077,14.184685,14.372899,14.244374,0.128524,0.024091,0.208867,67.96937,14.754229,13.467311,0.309729,6538836.0
HK,1211,2017-06-06,0.106241,14.73874,14.40614,14.158285,14.197883,14.452083,14.292021,0.160063,0.051285,0.217555,68.255026,14.879176,13.437394,0.30797,6971188.0
HK,1211,2017-06-07,-0.319057,14.75774,14.49325,14.200255,14.210817,14.511778,14.332619,0.179159,0.07686,0.204598,66.339567,14.975268,13.425242,0.31425,5178740.2
HK,1211,2017-06-08,0.435307,14.81184,14.59474,14.250205,14.219548,14.572228,14.374995,0.197232,0.100935,0.192595,67.668455,15.070303,13.430107,0.312254,4898872.6
HK,1211,2017-06-09,0.0,14.88178,14.68356,14.30174,14.231712,14.623377,14.414233,0.209145,0.122577,0.173136,67.668455,15.149858,13.453622,0.308129,4843590.0
HK,1211,2017-06-12,-2.881641,14.80246,14.71517,14.33576,14.233813,14.600581,14.418749,0.181832,0.134428,0.094809,51.876406,15.153864,13.517656,0.322477,4391440.4
HK,1211,2017-06-13,6.483503,14.90768,14.82321,14.416705,14.25314,14.725676,14.492449,0.233227,0.154188,0.158079,68.935916,15.320558,13.512852,0.377843,6320871.8
HK,1211,2017-06-14,3.095947,15.11784,14.93779,14.51755,14.278572,14.904941,14.596038,0.308903,0.185131,0.247545,73.985687,15.59087,13.44423,0.414482,9985245.6
HK,1211,2017-06-15,-2.001775,15.25146,15.03165,14.596945,14.302398,15.007689,14.668391,0.339298,0.215964,0.246668,66.254018,15.733945,13.459945,0.426912,10937109.6
HK,1211,2017-06-16,1.021653,15.4169,15.14934,14.688255,14.327028,15.119106,14.747169,0.371937,0.247159,0.249556,68.052294,15.880513,13.495997,0.433919,11649680.0
HK,1211,2017-06-19,-0.202137,15.66188,15.23217,14.7756,14.354295,15.20849,14.817757,0.390733,0.275874,0.229719,67.280564,15.9953,13.5559,0.430196,11373973.4
HK,1211,2017-06-20,-0.304457,15.7096,15.30864,14.85739,14.381293,15.276768,14.879575,0.397193,0.300138,0.194112,66.06774,16.081883,13.632897,0.417646,9093991.4
HK,1211,2017-06-21,-0.40633,15.64916,15.3835,14.938375,14.406703,15.324758,14.932102,0.392655,0.318641,0.148028,64.404189,16.130962,13.745788,0.412807,5166553.4
HK,1211,2017-06-22,-1.428599,15.6078,15.42963,15.012185,14.429458,15.331103,14.964243,0.36686,0.328285,0.07715,58.819302,16.115427,13.908943,0.411721,4977783.4
HK,1211,2017-06-23,0.103475,15.5378,15.47735,15.080455,14.452478,15.338918,14.995181,0.343737,0.331375,0.024724,59.092055,16.094141,14.066769,0.408448,4280938.4
HK,1211,2017-06-26,3.205716,15.57278,15.61733,15.16625,14.481342,15.421392,15.060352,0.361039,0.337308,0.047463,66.502032,16.143286,14.189214,0.421316,4948111.8
HK,1211,2017-06-27,0.0,15.61732,15.66346,15.243335,14.512317,15.491178,15.120697,0.370481,0.343943,0.053077,66.502032,16.188075,14.298595,0.402586,5131057.8
HK,1211,2017-06-28,-2.704882,15.5887,15.61893,15.27836,14.535078,15.484166,15.144764,0.339402,0.343035,-0.007265,56.217649,16.198231,14.358489,0.41928,5849513.2
HK,1211,2017-06-29,1.75066,15.6587,15.63325,15.33245,14.570002,15.519833,15.187077,0.332755,0.340979,-0.016447,60.373486,16.221144,14.443756,0.413189,5135193.6
HK,1211,2017-06-30,-3.036396,15.63008,15.58394,15.36664,14.598028,15.476597,15.190909,0.285688,0.329921,-0.088465,51.146609,16.182709,14.550571,0.429125,5783454.2
HK,1211,2017-07-03,2.087435,15.56646,15.56962,15.400895,14.629772,15.488951,15.218019,0.270932,0.318123,-0.094382,55.976536,16.188005,14.613785,0.426873,5279005.8
HK,1211,2017-07-04,-0.715438,15.48058,15.54895,15.428795,14.656757,15.482282,15.234877,0.247405,0.303979,-0.113149,53.966132,16.179883,14.677707,0.429332,4972082.8
HK,1211,2017-07-05,-0.206531,15.4742,15.53145,15.457475,14.674763,15.471731,15.248123,0.223608,0.287905,-0.128595,53.374447,16.1586,14.75635,0.420252,4110443.8
HK,1211,2017-07-06,1.341664,15.4551,15.5569,15.493265,14.694897,15.494618,15.275707,0.218912,0.274106,-0.110389,56.689619,16.149509,14.837021,0.407276,4181629.0
HK,1211,2017-07-07,-1.323901,15.49008,15.56008,15.518715,14.711848,15.482169,15.285928,0.196241,0.258533,-0.124584,52.657554,16.118756,14.918674,0.398635,3700006.6
HK,1211,2017-07-10,-0.82524,15.436,15.50123,15.55928,14.728527,15.452066,15.285971,0.166096,0.240046,-0.1479,50.288297,15.941991,15.176569,0.39629,3282991.2
HK,1211,2017-07-11,0.62408,15.42326,15.45192,15.55769,14.743363,15.441272,15.293077,0.148195,0.221676,-0.146961,52.031522,15.943062,15.172318,0.382748,3340438.0
HK,1211,2017-07-12,-0.206736,15.41054,15.44237,15.53065,14.754767,15.427245,15.297301,0.129945,0.203329,-0.146769,51.384689,15.893968,15.167332,0.388359,3482338.2
HK,1211,2017-07-13,1.554387,15.40418,15.42964,15.531445,14.77041,15.452084,15.318886,0.133199,0.189303,-0.112209,55.822368,15.895198,15.167692,0.382204,3489584.0
HK,1211,2017-07-14,0.612623,15.45828,15.47418,15.52906,14.791605,15.487794,15.345946,0.141848,0.179812,-0.075928,57.494777,15.888119,15.170001,0.365133,3016553.8
HK,1211,2017-07-17,-0.101376,15.53464,15.48532,15.52747,14.812535,15.515565,15.369824,0.14574,0.172998,-0.054515,57.107155,15.883756,15.171184,0.360637,3120477.6
HK,1211,2017-07-18,-0.102117,15.58872,15.50599,15.52747,14.83135,15.536601,15.390748,0.145853,0.167569,-0.043433,56.692948,15.883756,15.171184,0.355328,3022224.2
HK,1211,2017-07-19,1.524377,15.69688,15.55371,15.54258,14.855462,15.591108,15.427796,0.163312,0.166717,-0.006811,61.21118,15.932058,15.153102,0.352676,3541060.0
HK,1211,2017-07-20,1.001202,15.78914,15.59666,15.57678,14.88117,15.661707,15.473886,0.187821,0.170938,0.033766,63.914672,16.01527,15.13829,0.339985,3778459.0
HK,1211,2017-07-21,1.288474,15.90366,15.68097,15.620525,14.909268,15.75326,15.531879,0.221381,0.181027,0.080708,67.122306,16.139667,15.101383,0.354329,4952161.2
HK,1211,2017-07-24,-2.054525,15.95456,15.7446,15.622915,14.932065,15.779343,15.560836,0.218507,0.188523,0.059968,58.13423,16.147137,15.098693,0.391505,5668607.6
HK,1211,2017-07-25,-0.899339,15.98002,15.78437,15.618145,14.952738,15.779382,15.577041,0.202341,0.191286,0.02211,54.749227,16.134786,15.101504,0.397633,6066215.2
HK,1211,2017-07-26,-1.612842,15.90686,15.80187,15.62212,14.969433,15.740262,15.573194,0.167068,0.186443,-0.038749,49.259547,16.134596,15.109644,0.402181,5930952.0
HK,1211,2017-07-27,0.20483,15.80824,15.79869,15.614165,14.990883,15.712053,15.571987,0.140066,0.177167,-0.074203,49.93505,16.125503,15.102827,0.388225,5576739.0
HK,1211,2017-07-28,-0.408822,15.65554,15.7796,15.62689,15.016817,15.678398,15.566158,0.11224,0.164182,-0.103883,48.543127,16.112236,15.141544,0.385495,4464031.2
HK,1211,2017-07-31,0.0,15.56964,15.7621,15.62371,15.045125,15.649922,15.560761,0.089161,0.149178,-0.120034,48.543127,16.111675,15.135745,0.372731,3698490.2
HK,1211,2017-08-01,-0.821645,15.48692,15.73347,15.61973,15.068937,15.606241,15.546334,0.059907,0.131324,-0.142833,45.592952,16.11469,15.12477,0.369964,3835742.8
HK,1211,2017-08-02,0.621502,15.4742,15.69053,15.62212,15.093283,15.583973,15.54005,0.043923,0.113843,-0.139841,48.139302,16.113526,15.130714,0.357174,3350668.0
HK,1211,2017-08-03,-1.23468,15.41694,15.61259,15.604625,15.116032,15.535762,15.520091,0.015671,0.094209,-0.157076,43.733137,16.119376,15.089874,0.360069,3436939.6
HK,1211,2017-08-04,0.520608,15.3883,15.52192,15.601445,15.140633,15.507199,15.507499,-0.0003,0.075307,-0.151215,45.951784,16.121632,15.081258,0.353664,3255333.6
HK,1211,2017-08-07,0.41433,15.37238,15.47101,15.607805,15.167615,15.492814,15.500551,-0.007737,0.058698,-0.13287,47.727539,16.115391,15.100219,0.349988,3443368.4
HK,1211,2017-08-08,2.064397,15.44556,15.46624,15.625305,15.1999,15.529597,15.517688,0.011909,0.04934,-0.074863,55.589259,16.124597,15.126013,0.354532,3474830.6
HK,1211,2017-08-09,-0.202137,15.49328,15.48374,15.642805,15.230335,15.555828,15.5312,0.024628,0.044398,-0.03954,54.703789,16.12658,15.15903,0.350794,3740738.4
HK,1211,2017-08-10,-0.101273,15.576,15.49647,15.64758,15.258657,15.575578,15.542533,0.033044,0.042127,-0.018166,54.238583,16.13101,15.16415,0.353001,3743575.6
HK,1211,2017-08-11,-1.217148,15.60464,15.49647,15.638035,15.285117,15.562919,15.538886,0.024033,0.038508,-0.028951,48.865493,16.125716,15.150354,0.356194,4659903.0
HK,1211,2017-08-14,0.102625,15.62374,15.49806,15.63008,15.31105,15.554655,15.536687,0.017967,0.0344,-0.032865,49.315857,16.120708,15.139452,0.342116,4462461.6
HK,1211,2017-08-15,-0.513244,15.56328,15.50442,15.618945,15.334602,15.535416,15.528755,0.006661,0.028852,-0.044383,47.080281,16.117101,15.120789,0.339265,3783438.2
