country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01211,2017-01-12,43.65,44.05,43.2,43.45,13.8265,13.9532,13.6839,13.7631,4505750.0,196632592.5,0.31675719217491366,9.15,298.175604,27.28142,1241.567,0.0016515819191229783
HK,01211,2017-01-13,43.8,44.15,43.35,44.0,13.874,13.9849,13.7315,13.9373,3950310.0,173454434.35,0.31675681818181817,9.15,301.95,27.28142,1244.985,0.001447985478761736
HK,01211,2017-01-16,43.8,44.0,41.9,42.35,13.874,13.9373,13.2722,13.4147,4765462.0,202456353.1,0.3167579693034238,9.15,290.626923,27.28142,1210.603,0.0017467793098746326
HK,01211,2017-01-17,42.35,42.4,41.55,42.3,13.4147,13.4305,13.1613,13.3989,3893581.0,163357307.1,0.31675886524822694,9.15,290.283777,27.28142,1216.906,0.001427191473171118
HK,01211,2017-01-18,42.45,43.0,42.4,42.6,13.4464,13.6206,13.4305,13.4939,2802200.0,119703955.0,0.3167582159624413,9.15,292.342548,27.28142,1215.763,0.001027145947681609
HK,01211,2017-01-19,42.45,43.35,42.3,43.15,13.4464,13.7315,13.3989,13.6681,3525506.0,151598194.5,0.3167578215527231,9.15,296.116834,27.28142,1222.135,0.0012922736426476335
HK,01211,2017-01-20,42.65,43.6,42.65,43.15,13.5097,13.8106,13.5097,13.6681,3168605.0,136656361.65,0.3167578215527231,9.15,296.116834,27.28142,1230.697,0.0011614516399806169
HK,01211,2017-01-23,43.0,43.25,42.25,42.5,13.6206,13.6998,13.383,13.4622,3300330.0,140777267.2,0.31675764705882353,9.15,291.65625,27.28142,1229.606,0.0012097354169980888
HK,01211,2017-01-24,42.6,42.85,41.9,42.2,13.4939,13.5731,13.2722,13.3672,2895549.0,122237904.15,0.31675829383886256,9.15,289.597479,27.28142,1223.445,0.00106136300823051
HK,01211,2017-01-25,42.8,43.2,42.3,42.9,13.5572,13.6839,13.3989,13.5889,2881481.0,123390103.1,0.3167575757575758,9.15,294.401209,27.28142,1234.743,0.001056206385151506
HK,01211,2017-01-26,43.2,43.85,43.2,43.45,13.6839,13.8898,13.6839,13.7631,3058430.0,133245673.0,0.31675719217491366,9.15,298.175604,27.28142,1235.111,0.001121067011907738
HK,01211,2017-01-27,43.6,43.75,42.8,43.2,13.8106,13.8582,13.5572,13.6839,1387026.0,59841564.95,0.3167569444444444,9.15,296.459979,27.28142,1233.055,0.0005084141514627904
HK,01211,2017-02-01,43.6,43.6,42.4,42.95,13.8106,13.8106,13.4305,13.604800000000001,2663404.0,114141940.6,0.31675902211874274,9.15,294.744354,27.28142,1230.991,0.0009762702967807394
HK,01211,2017-02-02,43.1,43.2,42.5,42.7,13.6523,13.6839,13.4622,13.5256,2019259.0,86071154.4,0.31675878220140513,9.15,293.028729,27.28142,1228.962,0.0007401590533044101
HK,01211,2017-02-03,42.9,43.0,42.45,42.85,13.5889,13.6206,13.4464,13.5731,1697973.0,72518147.4,0.31675845974329053,9.15,294.058173,27.28142,1224.042,0.0006223917230114855
HK,01211,2017-02-06,42.95,43.9,42.8,43.65,13.604800000000001,13.9057,13.5572,13.8265,3808471.0,165804784.162,0.316758304696449,9.15,299.548084,27.28142,1235.84,0.001395994416712913
HK,01211,2017-02-07,43.7,44.75,43.3,43.85,13.8423,14.1749,13.7156,13.8898,5498223.0,242850453.7,0.3167571265678449,9.15,300.920673,27.28142,1250.444,0.0020153727335307328
HK,01211,2017-02-08,44.5,46.25,43.9,46.2,14.0957,14.6501,13.9057,14.6342,14956864.0,679311024.19,0.31675757575757574,9.15,317.047479,27.28142,1290.412,0.005482436031555542
HK,01211,2017-02-09,46.45,47.25,45.4,45.65,14.7134,14.9668,14.3808,14.46,9430097.0,435732687.9,0.3167579408543264,9.15,313.273084,27.28142,1275.945,0.0034566004995341152
HK,01211,2017-02-10,46.4,46.4,44.9,45.5,14.6976,14.6976,14.2224,14.4125,6663033.0,302329102.58,0.31675824175824174,9.15,312.24375,27.28142,1269.159,0.0024423336468556256
HK,01211,2017-02-13,45.6,45.75,44.9,45.4,14.4442,14.4917,14.2224,14.3808,4739071.0,214817412.5,0.31675770925110136,9.15,311.557459,27.28142,1269.911,0.0017371056931787276
HK,01211,2017-02-14,45.3,45.35,44.55,44.75,14.3491,14.365,14.1116,14.1749,6342102.0,284601312.8,0.31675754189944133,9.15,307.096875,27.28142,1260.606,0.0023246964417541318
HK,01211,2017-02-15,44.95,45.1,43.9,44.25,14.2383,14.2858,13.9057,14.0165,6117738.0,270876207.74,0.31675706214689264,9.15,303.665625,27.28142,1242.251,0.00224245585457062
HK,01211,2017-02-16,44.5,44.7,43.8,44.05,14.0957,14.1591,13.874,13.9532,4662689.0,206169689.426,0.31675822928490355,9.15,302.293152,27.28142,1242.86,0.0017091078836805416
HK,01211,2017-02-17,44.0,44.3,43.65,43.8,13.9373,14.0324,13.8265,13.874,3346827.0,146789081.964,0.31675799086757994,9.15,300.577527,27.28142,1235.224,0.001226778884676824
HK,01211,2017-02-20,44.0,45.3,43.8,44.9,13.9373,14.3491,13.874,14.2224,4802678.0,214587062.65,0.3167572383073497,9.15,308.126209,27.28142,1255.433,0.001760420828534585
HK,01211,2017-02-21,45.2,46.75,45.2,45.8,14.3175,14.8084,14.3175,14.5075,10306439.0,475613747.031,0.3167576419213974,9.15,314.302527,27.28142,1278.946,0.003777823515051636
HK,01211,2017-02-22,46.1,46.45,45.25,45.45,14.6025,14.7134,14.3333,14.3966,5681305.0,259487659.1,0.3167568756875687,9.15,311.900604,27.28142,1274.613,0.0020824814104251172
HK,01211,2017-02-23,45.95,46.15,45.3,45.5,14.555,14.6184,14.3491,14.4125,2506311.0,114290756.569,0.31675824175824174,9.15,312.24375,27.28142,1281.221,0.0009186878835485836
HK,01211,2017-02-24,45.2,45.55,44.5,45.1,14.3175,14.4283,14.0957,14.2858,3848532.0,172660116.6,0.3167583148558758,9.15,309.498798,27.28142,1275.95,0.0014106787696534858
HK,01211,2017-02-27,45.7,47.0,45.4,46.3,14.4758,14.887599999999999,14.3808,14.6659,9387475.0,436053568.55,0.31675809935205185,9.15,317.733777,27.28142,1286.53,0.0034409774124660665
HK,01211,2017-02-28,46.3,46.55,45.35,45.65,14.6659,14.7451,14.365,14.46,4483396.0,205953772.6,0.3167579408543264,9.15,313.273084,27.28142,1278.176,0.0016433880641110324
HK,01211,2017-03-01,46.0,46.0,45.2,45.8,14.5709,14.5709,14.3175,14.5075,2591699.0,118136898.2,0.3167576419213974,9.15,314.302527,27.28142,1281.407,0.0009499868408609229
HK,01211,2017-03-02,46.3,46.4,45.2,45.5,14.6659,14.6976,14.3175,14.4125,6665647.0,304196651.45,0.31675824175824174,9.15,312.24375,27.28142,1271.169,0.002443291808124357
HK,01211,2017-03-03,45.5,45.6,44.5,44.9,14.4125,14.4442,14.0957,14.2224,8543256.0,382159063.4,0.3167572383073497,9.15,308.126209,27.28142,1289.964,0.003131529077298762
HK,01211,2017-03-06,44.9,45.2,44.25,44.5,14.2224,14.3175,14.0165,14.0957,5736451.0,255289904.679,0.31675730337078656,9.15,305.38125,27.28142,1284.395,0.002102695167626905
HK,01211,2017-03-07,44.5,44.7,44.25,44.4,14.0957,14.1591,14.0165,14.0641,3935938.0,174623296.65,0.316759009009009,9.15,304.694959,27.28142,1285.642,0.0014427174245328872
HK,01211,2017-03-08,44.8,45.75,44.5,45.4,14.1908,14.4917,14.0957,14.3808,5466942.0,247670922.627,0.31675770925110136,9.15,311.557459,27.28142,1291.197,0.0020039066881416
HK,01211,2017-03-09,45.0,45.05,44.35,44.75,14.2541,14.2699,14.0482,14.1749,3730470.0,166439307.0,0.31675754189944133,9.15,307.096875,27.28142,1274.005,0.0013674031630318364
HK,01211,2017-03-10,45.05,45.4,44.5,45.3,14.2699,14.3808,14.0957,14.3491,3431564.0,154462866.05,0.316757174392936,9.15,310.871277,27.28142,1279.196,0.001257839218046568
HK,01211,2017-03-13,45.2,45.6,44.4,45.0,14.3175,14.4442,14.0641,14.2541,5884376.0,265118624.2,0.31675777777777775,9.15,308.8125,27.28142,1270.072,0.002156917051971635
HK,01211,2017-03-14,45.3,45.9,44.95,45.35,14.3491,14.5392,14.2383,14.365,4496816.0,203989620.6,0.3167585446527012,9.15,311.214423,27.28142,1271.566,0.001648307162896946
HK,01211,2017-03-15,45.25,45.25,44.4,44.65,14.3333,14.3333,14.0641,14.1432,4312622.0,192882115.35,0.31675699888017916,9.15,306.410584,27.28142,1260.417,0.0015807908825860237
HK,01211,2017-03-16,45.2,45.25,44.6,45.0,14.3175,14.3333,14.1274,14.2541,3551400.0,159316180.7,0.31675777777777775,9.15,308.8125,27.28142,1272.86,0.0013017650840755357
HK,01211,2017-03-17,45.25,45.4,43.7,44.4,14.3333,14.3808,13.8423,14.0641,8243667.0,365266018.35,0.316759009009009,9.15,304.694959,27.28142,1258.933,0.003021714778776178
HK,01211,2017-03-20,44.0,44.35,43.6,44.3,13.9373,14.0482,13.8106,14.0324,6892808.0,303442718.65,0.31675846501128674,9.15,304.008777,27.28142,1252.288,0.0025265576351964085
HK,01211,2017-03-21,43.75,44.4,43.75,44.4,13.8582,14.0641,13.8582,14.0641,3647983.0,161224324.3,0.316759009009009,9.15,304.694959,27.28142,1254.691,0.0013371675667908781
HK,01211,2017-03-22,43.75,44.2,43.6,44.2,13.8582,14.0007,13.8106,14.0007,3463582.0,152229784.2,0.31675791855203617,9.15,303.322479,27.28142,1245.244,0.0012695754106641078
HK,01211,2017-03-23,44.4,44.6,44.0,44.2,14.0641,14.1274,13.9373,14.0007,2432300.0,107547291.5,0.31675791855203617,9.15,303.322479,27.28142,1255.212,0.0008915591637092204
HK,01211,2017-03-24,44.6,45.2,44.55,44.65,14.1274,14.3175,14.1116,14.1432,4294871.0,192487219.3,0.31675699888017916,9.15,306.410584,27.28142,1262.54,0.0015742842564646562
HK,01211,2017-03-27,44.6,44.95,43.8,44.25,14.1274,14.2383,13.874,14.0165,4192757.0,185827010.78,0.31675706214689264,9.15,303.665625,27.28142,1257.756,0.0015368543866118407
HK,01211,2017-03-28,44.1,44.65,44.05,44.45,13.969,14.1432,13.9532,14.0799,2377630.0,105459417.2,0.31675815523059614,9.15,305.038104,27.28142,1265.315,0.0008715198842289001
HK,01211,2017-03-29,44.05,44.4,42.7,43.0,13.9532,14.0641,13.5256,13.6206,11579223.0,499249630.35,0.3167581395348837,9.15,295.0875,27.28142,1233.728,0.004244362280262538
HK,01211,2017-03-30,43.0,43.5,42.5,42.8,13.6206,13.779,13.4622,13.5572,4048760.0,173226255.5,0.3167570093457944,9.15,293.715027,27.28142,1214.301,0.0014840723100190533
HK,01211,2017-03-31,43.65,43.65,42.95,43.1,13.8265,13.8265,13.604800000000001,13.6523,5135271.0,221804279.6,0.31675870069605566,9.15,295.773798,27.28142,1220.394,0.0018823327378120348
HK,01211,2017-04-03,43.45,44.0,43.2,43.65,13.7631,13.9373,13.6839,13.8265,5588462.0,243923220.5,0.316758304696449,9.15,299.548084,27.28142,1224.884,0.002048449824092734
HK,01211,2017-04-05,44.0,45.6,43.65,45.25,13.9373,14.4442,13.8265,14.3333,11923658.0,535145554.946,0.31675801104972373,9.15,310.528125,27.28142,1263.195,0.004370614872686245
HK,01211,2017-04-06,45.3,45.85,44.9,45.5,14.3491,14.5234,14.2224,14.4125,8681905.0,394414911.05,0.31675824175824174,9.15,312.24375,27.28142,1266.872,0.0031823508453738846
HK,01211,2017-04-07,45.8,45.8,44.65,45.45,14.5075,14.5075,14.1432,14.3966,4472504.0,201812657.3,0.3167568756875687,9.15,311.900604,27.28142,1268.554,0.001639395603308039
HK,01211,2017-04-10,45.7,45.7,44.85,45.1,14.4758,14.4758,14.2066,14.2858,3099397.0,139699342.15,0.3167583148558758,9.15,309.498798,27.28142,1266.966,0.001136083458998835
HK,01211,2017-04-11,45.4,46.65,45.15,45.75,14.3808,14.7768,14.3016,14.4917,11274032.0,518807091.6,0.31675846994535517,9.15,313.959375,27.28142,1332.983,0.004132494569564194
HK,01211,2017-04-12,46.0,46.5,45.7,46.3,14.5709,14.7292,14.4758,14.6659,5404862.0,248875124.65,0.31675809935205185,9.15,317.733777,27.28142,1336.364,0.0019811512743838113
HK,01211,2017-04-13,46.7,46.7,45.7,46.25,14.7926,14.7926,14.4758,14.6501,2917380.0,134609946.5,0.31675891891891894,9.15,317.390625,27.28142,1325.654,0.0010693651576787425
HK,01211,2017-04-18,46.35,46.4,45.2,45.5,14.6817,14.6976,14.3175,14.4125,3508552.0,159919978.95,0.31675824175824174,9.15,312.24375,27.28142,1304.328,0.0012860591567447736
HK,01211,2017-04-19,45.6,45.95,45.0,45.5,14.4442,14.555,14.2541,14.4125,2820320.0,127908823.0,0.31675824175824174,9.15,312.24375,27.28142,1298.203,0.0010337878306920973
HK,01211,2017-04-20,45.8,46.3,45.6,45.85,14.5075,14.6659,14.4442,14.5234,2841777.0,130415390.6,0.31675899672846236,9.15,314.645673,27.28142,1313.337,0.001041652890502034
HK,01211,2017-04-21,46.1,46.35,45.55,45.6,14.6025,14.6817,14.4283,14.4442,1836239.0,84151126.9,0.31675877192982455,9.15,312.930048,27.28142,1311.61,0.0006730731024997966
HK,01211,2017-04-24,46.05,46.3,45.25,45.8,14.5867,14.6659,14.3333,14.5075,2870313.0,131035649.485,0.3167576419213974,9.15,314.302527,27.28142,1292.783,0.0010521127565940483
HK,01211,2017-04-25,46.4,46.4,45.5,46.0,14.6976,14.6976,14.4125,14.5709,4039086.0,185198565.0,0.3167586956521739,9.15,315.675,27.28142,1300.498,0.0014805263069151092
HK,01211,2017-04-26,46.1,46.4,45.7,45.95,14.6025,14.6976,14.4758,14.555,3638412.0,167639410.55,0.31675734494015234,9.15,315.331854,27.28142,1324.672,0.0013336593183199408
HK,01211,2017-04-27,46.0,46.2,45.4,45.9,14.5709,14.6342,14.3808,14.5392,3283648.0,150199253.7,0.3167581699346405,9.15,314.988709,27.28142,1316.488,0.0012036206326503532
HK,01211,2017-04-28,46.1,46.2,45.5,45.85,14.6025,14.6342,14.4125,14.5234,2464464.0,112805508.6,0.31675899672846236,9.15,314.645673,27.28142,1312.709,0.0009033488726026724
HK,01211,2017-05-02,45.7,45.95,44.8,45.05,14.4758,14.555,14.1908,14.2699,6325885.0,285442405.25,0.3167569367369589,9.15,309.155652,27.28142,1266.482,0.0023187521030796784
HK,01211,2017-05-04,45.05,45.15,43.6,44.0,14.2699,14.3016,13.8106,13.9373,5850119.0,257090516.3,0.31675681818181817,9.15,301.95,27.28142,1240.006,0.0021443601542734947
HK,01211,2017-05-05,44.25,44.25,43.1,43.55,14.0165,14.0165,13.6523,13.7948,2967568.0,128994991.816,0.3167577497129736,9.15,298.861902,27.28142,1229.728,0.0010877615607985216
HK,01211,2017-05-08,43.6,44.1,43.2,44.0,13.8106,13.969,13.6839,13.9373,2850742.0,124884397.8,0.31675681818181817,9.15,301.95,27.28142,1241.693,0.0010449390097729517
HK,01211,2017-05-09,44.4,44.45,43.9,44.2,14.0641,14.0799,13.9057,14.0007,2742928.0,121243945.8,0.31675791855203617,9.15,303.322479,27.28142,1247.231,0.0010054198058605454
HK,01211,2017-05-10,44.25,44.4,43.35,43.9,14.0165,14.0641,13.7315,13.9057,4375370.0,192266357.25,0.31675854214123006,9.15,301.263709,27.28142,1226.456,0.0016037911516336026
HK,01211,2017-05-11,43.9,44.1,43.15,43.8,13.9057,13.969,13.6681,13.874,4896234.0,213489615.6,0.31675799086757994,9.15,300.577527,27.28142,1222.423,0.0017947137648993345
HK,01211,2017-05-12,43.6,43.75,42.85,43.55,13.8106,13.8582,13.5731,13.7948,3294210.0,142268574.5,0.3167577497129736,9.15,298.861902,27.28142,1223.829,0.0012074921320077913
HK,01211,2017-05-15,43.55,43.75,43.0,43.55,13.7948,13.8582,13.6206,13.7948,3484098.0,150752714.0,0.3167577497129736,9.15,298.861902,27.28142,1221.951,0.0012770955470792942
HK,01211,2017-05-16,43.7,44.0,43.05,43.8,13.8423,13.9373,13.6364,13.874,2736018.0,119297517.6,0.31675799086757994,9.15,300.577527,27.28142,1236.584,0.0010028869465005853
HK,01211,2017-05-17,43.8,44.65,43.75,44.15,13.874,14.1432,13.8582,13.9849,3425856.0,151764843.522,0.31675877689694226,9.15,302.979334,27.28142,1243.366,0.0012557469515882972
HK,01211,2017-05-18,44.0,44.45,43.7,43.9,13.9373,14.0799,13.8423,13.9057,3349922.0,147524898.7,0.31675854214123006,9.15,301.263709,27.28142,1232.613,0.0012279133564161982
HK,01211,2017-05-19,44.15,44.25,43.6,44.05,13.9849,14.0165,13.8106,13.9532,1952885.0,85706214.45,0.31675822928490355,9.15,302.293152,27.28142,1237.211,0.0007158296745550635
HK,01211,2017-05-22,44.3,44.4,43.8,44.25,14.0324,14.0641,13.874,14.0165,2703749.0,119445742.743,0.31675706214689264,9.15,303.665625,27.28142,1235.846,0.0009910587498744568
HK,01211,2017-05-23,44.45,44.45,43.7,44.1,14.0799,14.0799,13.8423,13.969,2458212.0,108137830.3,0.31675736961451245,9.15,302.636298,27.28142,1241.607,0.0009010572030341529
HK,01211,2017-05-24,44.1,44.35,43.4,43.85,13.969,14.0482,13.7473,13.8898,2486958.0,109004965.5,0.3167571265678449,9.15,300.920673,27.28142,1239.81,0.0009115940445915205
HK,01211,2017-05-25,44.0,44.3,43.5,44.25,13.9373,14.0324,13.779,14.0165,3121878.0,137344613.95,0.31675706214689264,9.15,303.665625,27.28142,1240.801,0.001144323865839828
HK,01211,2017-05-26,44.35,45.3,44.2,44.7,14.0482,14.3491,14.0007,14.1591,2760613.0,123474834.1,0.31675838926174493,9.15,306.753729,27.28142,1250.516,0.001011902239692802
HK,01211,2017-05-29,45.2,45.45,44.8,45.25,14.3175,14.3966,14.1908,14.3333,3496553.0,157800947.6,0.31675801104972373,9.15,310.528125,27.28142,1254.87,0.0012816609252744176
HK,01211,2017-05-31,45.75,46.8,45.75,46.55,14.4917,14.824300000000001,14.4917,14.7451,13324446.0,618381683.15,0.31675832438238455,9.15,319.449402,27.28142,1276.686,0.004884073482978525
HK,01211,2017-06-01,47.0,47.05,46.0,46.2,14.887599999999999,14.9035,14.5709,14.6342,4549361.0,211196557.4,0.31675757575757574,9.15,317.047479,27.28142,1263.608,0.0016675675239778574
HK,01211,2017-06-02,46.55,46.6,45.85,45.95,14.7451,14.7609,14.5234,14.555,4162839.0,192197558.22,0.31675734494015234,9.15,315.331854,27.28142,1264.23,0.0015258879486478344
HK,01211,2017-06-05,46.5,47.5,46.2,46.95,14.7292,15.046,14.6342,14.8718,7160981.0,337040581.71,0.31675825346112885,9.15,322.194354,27.28142,1285.139,0.0026248564041021325
HK,01211,2017-06-06,47.55,47.7,46.8,47.0,15.0618,15.1094,14.824300000000001,14.887599999999999,5658313.0,267859945.73,0.31675744680851065,9.15,322.5375,27.28142,1281.573,0.002074053696618431
HK,01211,2017-06-07,47.5,47.5,46.25,46.85,15.046,15.046,14.6501,14.8401,4362207.0,203923763.95,0.31675773745997865,9.15,321.508173,27.28142,1289.323,0.001598966256155288
HK,01211,2017-06-08,47.25,47.25,46.35,46.85,15.032,15.032,14.7457,14.9047,3150023.0,147264470.3,0.318136606189968,9.15,321.508173,27.28142,1289.142,0.0011546404109463511
HK,01211,2017-06-09,47.0,47.3,46.5,46.85,14.9524,15.0479,14.7934,14.9047,3886426.0,182075913.6,0.318136606189968,9.15,321.508173,27.28142,1284.709,0.0014245688091015791
HK,01211,2017-06-12,46.7,46.8,45.25,45.5,14.857,14.8888,14.3957,14.4752,4900233.0,223942638.8,0.3181362637362637,9.15,312.24375,27.28142,1278.498,0.0017961795976895632
HK,01211,2017-06-13,45.55,48.7,45.25,48.45,14.4911,15.4933,14.3957,15.4137,15305470.0,730984781.55,0.3181362229102167,9.15,332.488104,27.28142,1326.016,0.005610217503341102
HK,01211,2017-06-14,48.85,51.25,48.8,49.95,15.541,16.3045,15.5251,15.8909,22684076.0,1136317941.35,0.3181361361361361,9.15,342.781854,27.28142,1333.917,0.008314844315288573
HK,01211,2017-06-15,50.45,50.45,48.6,48.95,16.05,16.05,15.461500000000001,15.5728,7909343.0,388618408.99,0.31813687436159344,9.15,335.919354,27.28142,1327.593,0.0028991683717343158
HK,01211,2017-06-16,48.9,50.15,48.5,49.45,15.5569,15.9546,15.4296,15.7319,7449278.0,368929609.55,0.3181375126390293,9.15,339.350604,27.28142,1320.845,0.002730531621887717
HK,01211,2017-06-19,49.85,50.15,48.95,49.35,15.8591,15.9546,15.5728,15.700099999999999,3521700.0,174177595.0,0.3181377912867274,9.15,338.664423,27.28142,1323.516,0.0012908785539755628
HK,01211,2017-06-20,49.65,49.8,49.0,49.2,15.7955,15.8432,15.5887,15.6523,3905560.0,192789634.0,0.31813617886178863,9.15,337.634979,27.28142,1311.026,0.0014315823736447736
HK,01211,2017-06-21,49.5,49.7,48.6,49.0,15.7478,15.8114,15.461500000000001,15.5887,3046886.0,149513847.3,0.31813673469387754,9.15,336.2625,27.28142,1316.337,0.0011168355606123142
HK,01211,2017-06-22,49.2,49.2,47.95,48.3,15.6523,15.6523,15.2547,15.366,6965493.0,336733762.8,0.31813664596273294,9.15,331.458777,27.28142,1307.575,0.0025532003099545406
HK,01211,2017-06-23,48.85,48.85,47.7,48.35,15.541,15.541,15.1751,15.3819,3965053.0,190909011.25,0.31813650465356774,9.15,331.801923,27.28142,1305.343,0.0014533895229793758
HK,01211,2017-06-26,48.4,50.15,48.3,49.9,15.3978,15.9546,15.366,15.875,6857567.0,339934094.727,0.3181362725450902,9.15,342.438709,27.28142,1334.466,0.0025136400524606124
HK,01211,2017-06-27,50.2,50.4,49.9,49.9,15.9705,16.0341,15.875,15.875,4820290.0,241330006.92,0.3181362725450902,9.15,342.438709,27.28142,1331.899,0.0017668765042288855
HK,01211,2017-06-28,50.35,50.35,48.35,48.55,16.0182,16.0182,15.3819,15.4456,6639163.0,324261439.35,0.31813800205973225,9.15,333.174402,27.28142,1303.776,0.0024335841022937958
HK,01211,2017-06-29,49.6,49.6,49.1,49.4,15.7796,15.7796,15.6205,15.716,3393895.0,167539628.7,0.3181376518218623,9.15,339.007459,27.28142,1304.824,0.0012440316523113532
HK,01211,2017-06-30,48.7,49.4,47.4,47.9,15.4933,15.716,15.0797,15.2388,7206356.0,345957365.1,0.3181377870563674,9.15,328.713709,27.28142,1286.29,0.00264148860286598
HK,01211,2017-07-03,48.2,49.15,48.0,48.9,15.3342,15.6364,15.2706,15.5569,4335325.0,211741081.25,0.31813701431492847,9.15,335.576209,27.28142,1296.221,0.0015891126634903902
HK,01211,2017-07-04,48.9,49.2,47.75,48.55,15.5569,15.6523,15.191,15.4456,3285675.0,159180580.15,0.31813800205973225,9.15,333.174402,27.28142,1302.561,0.0012043636291659305
HK,01211,2017-07-05,48.6,48.75,47.8,48.45,15.461500000000001,15.5092,15.207,15.4137,2330968.0,112830152.982,0.3181362229102167,9.15,332.488104,27.28142,1314.029,0.0008544159358273872
HK,01211,2017-07-06,49.1,49.2,48.55,49.1,15.6205,15.6523,15.4456,15.6205,3749821.0,183587401.65,0.31813645621181263,9.15,336.948798,27.28142,1313.226,0.0013744962688892295
HK,01211,2017-07-07,48.5,49.0,48.2,48.45,15.4296,15.5887,15.3342,15.4137,4798244.0,232507569.0,0.3181362229102167,9.15,332.488104,27.28142,1304.626,0.0017587955465661245
HK,01211,2017-07-10,48.95,48.95,47.8,48.05,15.5728,15.5728,15.207,15.2865,2250248.0,108265950.7,0.31813735691987516,9.15,329.743152,27.28142,1290.222,0.0008248280331449023
HK,01211,2017-07-11,48.1,48.5,47.85,48.35,15.3024,15.4296,15.2229,15.3819,3572909.0,171945875.85,0.31813650465356774,9.15,331.801923,27.28142,1293.313,0.001309649204476893
HK,01211,2017-07-12,49.0,49.35,47.9,48.25,15.5887,15.700099999999999,15.2388,15.3501,3040469.0,147568368.35,0.3181367875647668,9.15,331.115625,27.28142,1287.284,0.001114483410321017
