country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00179,2017-01-10,20.45,20.45,20.0,20.1,15.6553,15.6553,15.3108,15.3874,487500.0,9777550.0,0.7655422885572138,8.7884448,65.359687,8.78844,176.6478,0.000554705954640414
HK,00179,2017-01-11,20.0,20.25,19.7,19.72,15.3108,15.5022,15.0811,15.0965,656187.0,13006444.35,0.7655425963488844,8.7884448,64.124015,8.78844,173.3081,0.0007466478692464191
HK,00179,2017-01-12,19.84,20.25,19.6,20.2,15.1883,15.5022,15.0046,15.4639,360500.0,7241377.5,0.7655396039603961,8.7884448,65.684827,8.78844,177.5265,0.00041019794184178306
HK,00179,2017-01-13,20.35,20.75,20.0,20.7,15.5787,15.885,15.3108,15.8467,734768.0,14937571.85,0.7655410628019325,8.7884448,67.310689,8.78844,181.9207,0.0008360619177009799
HK,00179,2017-01-16,20.8,20.95,20.45,20.65,15.9232,16.0381,15.6553,15.8084,699636.0,14460708.4,0.76553995157385,8.7884448,67.148093,8.78844,181.4813,0.0007960866774990783
HK,00179,2017-01-17,20.85,20.95,20.2,20.5,15.961500000000001,16.0381,15.4639,15.6936,848163.0,17371175.3,0.7655414634146341,8.7884448,66.660354,8.78844,180.1631,0.0009650893673962614
HK,00179,2017-01-18,20.4,20.7,20.25,20.6,15.617,15.8467,15.5022,15.7701,407868.0,8384436.7,0.7655388349514562,8.7884448,66.985549,8.78844,181.042,0.0004640960170405669
HK,00179,2017-01-19,20.7,20.8,20.5,20.65,15.8467,15.9232,15.6936,15.8084,101625.0,2091656.25,0.76553995157385,8.7884448,67.148093,8.78844,181.4813,0.00011563485669811707
HK,00179,2017-01-20,20.5,20.55,20.25,20.35,15.6936,15.7319,15.5022,15.5787,366808.0,7485998.6,0.7655380835380835,8.7884448,66.172618,8.78844,178.8449,0.0004173755524302379
HK,00179,2017-01-23,20.25,20.45,20.2,20.4,15.5022,15.6553,15.4639,15.617,287875.0,5845562.5,0.7655392156862746,8.7884448,66.335162,8.78844,179.2842,0.00032756097782996756
HK,00179,2017-01-24,20.4,20.65,20.3,20.6,15.617,15.8084,15.5405,15.7701,291500.0,5991562.5,0.7655388349514562,8.7884448,66.985549,8.78844,181.042,0.00033168571441575525
HK,00179,2017-01-25,20.7,21.2,20.5,20.65,15.8467,16.2295,15.6936,15.8084,406000.0,8421700.0,0.76553995157385,8.7884448,67.148093,8.78844,181.4813,0.0004619704976082217
HK,00179,2017-01-26,20.65,20.9,20.65,20.75,15.8084,15.9998,15.8084,15.885,261250.0,5424712.5,0.7655421686746988,8.7884448,67.473285,8.78844,182.3602,0.0002972654987688372
HK,00179,2017-01-27,20.8,20.85,20.55,20.7,15.9232,15.961500000000001,15.7319,15.8467,154080.0,3183334.0,0.7655410628019325,8.7884448,67.310689,8.78844,181.9207,0.00017532121741742563
HK,00179,2017-02-01,20.1,20.7,20.05,20.25,15.3874,15.8467,15.3491,15.5022,625625.0,12693218.75,0.7655407407407407,8.7884448,65.847423,8.78844,177.966,0.0007118726417885313
HK,00179,2017-02-02,20.35,20.5,20.05,20.35,15.5787,15.6936,15.3491,15.5787,265134.0,5372991.85,0.7655380835380835,8.7884448,66.172618,8.78844,178.8449,0.0003016849406720647
HK,00179,2017-02-03,20.45,20.65,20.35,20.55,15.6553,15.8084,15.5787,15.7319,418500.0,8603900.0,0.7655425790754258,8.7884448,66.822953,8.78844,180.6025,0.0004761937272143862
HK,00179,2017-02-06,20.7,20.85,20.6,20.8,15.8467,15.961500000000001,15.7701,15.9232,496250.0,10283937.5,0.7655384615384615,8.7884448,67.635884,8.78844,182.7996,0.0005646622153647292
HK,00179,2017-02-07,20.7,20.9,20.7,20.7,15.8467,15.9998,15.8467,15.8467,205400.0,4270452.5,0.7655410628019325,8.7884448,67.310689,8.78844,181.9207,0.00023371610888849444
HK,00179,2017-02-08,20.6,21.0,20.6,20.85,15.7701,16.0764,15.7701,15.961500000000001,206426.0,4305864.3,0.7655395683453238,8.7884448,67.79848,8.78844,183.2391,0.0002348835515745684
HK,00179,2017-02-09,20.8,21.6,20.8,21.4,15.9232,16.5357,15.9232,16.3826,513750.0,10983850.0,0.7655420560747664,8.7884448,69.586886,8.78844,188.0726,0.0005845747368133594
HK,00179,2017-02-10,21.6,21.85,21.2,21.45,16.5357,16.7271,16.2295,16.4208,347750.0,7491637.5,0.7655384615384615,8.7884448,69.749482,8.78844,188.5121,0.0003956902476434953
HK,00179,2017-02-13,21.4,22.2,21.3,22.05,16.3826,16.995,16.306,16.8802,401962.0,8783761.0,0.7655419501133786,8.7884448,71.70054,8.78844,193.7852,0.00045737582551624633
HK,00179,2017-02-14,21.95,22.6,21.75,22.25,16.8036,17.3012,16.6505,17.0333,513250.0,11468156.25,0.7655415730337078,8.7884448,72.350872,8.78844,195.5429,0.0005840058076291127
HK,00179,2017-02-15,22.3,22.65,21.7,21.9,17.0716,17.3395,16.6122,16.7653,462755.0,10280113.25,0.7655388127853882,8.7884448,71.212749,8.78844,192.4668,0.0005265496493120508
HK,00179,2017-02-16,21.8,22.15,21.6,21.8,16.6888,16.9567,16.5357,16.6888,254420.0,5555647.7,0.7655412844036698,8.7884448,70.887609,8.78844,191.5881,0.00028949392611202896
HK,00179,2017-02-17,21.8,21.9,21.5,21.85,16.6888,16.7653,16.4591,16.7271,246000.0,5342769.0,0.7655423340961098,8.7884448,71.050205,8.78844,192.0275,0.0002799131586493166
HK,00179,2017-02-20,21.8,22.05,21.55,21.9,16.6888,16.8802,16.4974,16.7653,139000.0,3039900.0,0.7655388127853882,8.7884448,71.212749,8.78844,192.4668,0.0001581623132205488
HK,00179,2017-02-21,22.0,22.0,21.25,21.4,16.8419,16.8419,16.2677,16.3826,247067.0,5316395.6,0.7655420560747664,8.7884448,69.586886,8.78844,188.0726,0.0002811272535284988
HK,00179,2017-02-22,21.35,21.55,21.25,21.4,16.3443,16.4974,16.2677,16.3826,153000.0,3277150.0,0.7655420560747664,8.7884448,69.586886,8.78844,188.0726,0.000174092330379453
HK,00179,2017-02-23,21.5,22.15,21.3,22.05,16.4591,16.9567,16.306,16.8802,638628.0,13951317.3,0.7655419501133786,8.7884448,71.70054,8.78844,193.7852,0.0007266682141540478
HK,00179,2017-02-24,22.2,22.25,21.75,21.95,16.995,17.0333,16.6505,16.8036,229512.0,5041160.767,0.7655398633257403,8.7884448,71.375345,8.78844,192.9063,0.00026115214986960144
HK,00179,2017-02-27,21.7,22.1,21.5,22.05,16.6122,16.9184,16.4591,16.8802,198500.0,4367564.5,0.7655419501133786,8.7884448,71.70054,8.78844,193.7852,0.00022586488614589166
HK,00179,2017-02-28,21.95,22.25,21.35,22.25,16.8036,17.0333,16.3443,17.0333,527000.0,11514470.5,0.7655415730337078,8.7884448,72.350872,8.78844,195.5429,0.0005996513601958937
HK,00179,2017-03-01,22.15,22.15,21.5,21.6,16.9567,16.9567,16.4591,16.5357,216250.0,4684375.0,0.7655416666666666,8.7884448,70.237274,8.78844,189.8304,0.0002460618721866452
HK,00179,2017-03-02,21.6,21.75,21.4,21.65,16.5357,16.6505,16.3826,16.574,205750.0,4435800.0,0.7655427251732103,8.7884448,70.399818,8.78844,190.2698,0.00023411435931746703
HK,00179,2017-03-03,21.65,21.65,21.0,21.1,16.574,16.574,16.0764,16.1529,409625.0,8682604.5,0.7655402843601895,8.7884448,68.611411,8.78844,185.4362,0.00046609523419400943
HK,00179,2017-03-06,21.25,21.9,21.0,21.45,16.2677,16.7653,16.0764,16.4208,335500.0,7181930.8,0.7655384615384615,8.7884448,69.749482,8.78844,188.5121,0.00038175148262945414
HK,00179,2017-03-07,21.35,22.0,21.35,21.8,16.3443,16.8419,16.3443,16.6888,176750.0,3853237.0,0.7655412844036698,8.7884448,70.887609,8.78844,191.5881,0.00020111646663116547
HK,00179,2017-03-08,21.85,21.9,21.7,21.8,16.7271,16.7653,16.6122,16.6888,96500.0,2106450.0,0.7655412844036698,8.7884448,70.887609,8.78844,191.5881,0.00010980333255958964
HK,00179,2017-03-09,21.85,21.9,21.3,21.55,16.7271,16.7653,16.306,16.4974,327500.0,7048800.0,0.7655406032482598,8.7884448,70.074678,8.78844,189.391,0.00037264861568150887
HK,00179,2017-03-10,21.45,21.8,21.4,21.7,16.4208,16.6888,16.3826,16.6122,144000.0,3110212.5,0.7655391705069126,8.7884448,70.562414,8.78844,190.7092,0.0001638516050630146
HK,00179,2017-03-13,21.7,22.2,21.55,22.05,16.6122,16.995,16.4974,16.8802,275982.0,6070970.0,0.7655419501133786,8.7884448,71.70054,8.78844,193.7852,0.0003140284282534784
HK,00179,2017-03-14,22.15,22.15,21.75,21.85,16.9567,16.9567,16.6505,16.7271,192000.0,4194925.0,0.7655423340961098,8.7884448,71.050205,8.78844,192.0275,0.00021846880675068612
HK,00179,2017-03-15,21.95,22.0,21.7,21.95,16.8036,16.8419,16.6122,16.8036,301759.0,6602603.35,0.7655398633257403,8.7884448,71.375345,8.78844,192.9063,0.0003433590034181265
HK,00179,2017-03-16,22.15,23.0,21.9,22.7,16.9567,17.6074,16.7653,17.3778,684842.0,15547261.5,0.7655418502202643,8.7884448,73.814138,8.78844,199.4976,0.0007792532007955906
HK,00179,2017-03-17,22.65,23.4,22.65,23.3,17.3395,17.9136,17.3395,17.8371,801818.0,18592668.2,0.7655407725321888,8.7884448,75.765196,8.78844,204.7708,0.0009123553213084461
HK,00179,2017-03-20,23.2,23.45,22.65,22.7,17.7605,17.9519,17.3395,17.3778,437500.0,10071587.5,0.7655418502202643,8.7884448,73.814138,8.78844,199.4976,0.0004978130362157561
HK,00179,2017-03-21,22.7,23.25,22.7,22.95,17.3778,17.7988,17.3778,17.5692,473000.0,10811150.0,0.7655424836601307,8.7884448,74.627069,8.78844,201.6948,0.0005382070082972632
HK,00179,2017-03-22,22.65,23.3,22.65,23.0,17.3395,17.8371,17.3395,17.6074,706325.0,16309222.5,0.7655391304347825,8.7884448,74.789665,8.78844,202.1342,0.000803697812125929
HK,00179,2017-03-23,23.0,23.9,23.0,23.85,17.6074,18.2964,17.6074,18.2581,903500.0,21283665.75,0.7655387840670859,8.7884448,77.553654,8.78844,209.6045,0.0010280550359335673
HK,00179,2017-03-24,24.0,24.75,24.0,24.7,18.373,18.9471,18.373,18.9089,938375.0,22970025.0,0.7655425101214575,8.7884448,80.317587,8.78844,217.0745,0.0010677378465347661
HK,00179,2017-03-27,24.45,24.65,23.25,23.6,18.7175,18.8706,17.7988,18.0668,335125.0,7943881.25,0.765542372881356,8.7884448,76.740723,8.78844,207.4073,0.0003813247857412692
HK,00179,2017-03-28,23.8,23.8,23.5,23.8,18.2199,18.2199,17.9902,18.2199,166051.0,3935226.2,0.7655420168067226,8.7884448,77.391058,8.78844,209.165,0.0001889425199466572
HK,00179,2017-03-29,24.05,24.1,23.55,23.7,18.4112,18.4495,18.0285,18.1433,169500.0,4036575.0,0.7655400843881857,8.7884448,77.065863,8.78844,208.2861,0.0001928669934595901
HK,00179,2017-03-30,23.6,24.35,23.6,24.1,18.0668,18.6409,18.0668,18.4495,367667.0,8836020.6,0.7655394190871369,8.7884448,78.366585,8.78844,211.8015,0.0004183529727687735
HK,00179,2017-03-31,23.95,24.15,23.15,23.2,18.3347,18.4878,17.7223,17.7605,378000.0,8947341.1,0.7655387931034483,8.7884448,75.44,8.78844,203.8919,0.0004301104632904133
HK,00179,2017-04-03,23.4,23.65,23.05,23.45,17.9136,18.105,17.6457,17.9519,102000.0,2383100.0,0.7655394456289978,8.7884448,76.252932,8.78844,206.089,0.000116061553586302
HK,00179,2017-04-05,24.0,24.7,23.9,24.65,18.373,18.9089,18.2964,18.8706,715925.0,17458951.45,0.7655415821501015,8.7884448,80.154991,8.78844,216.6351,0.0008146212524634634
HK,00179,2017-04-06,24.4,24.5,23.9,23.9,18.6792,18.7557,18.2964,18.2964,276250.0,6667975.0,0.7655397489539749,8.7884448,77.716198,8.78844,210.0438,0.0003143333742962346
HK,00179,2017-04-07,23.9,24.2,23.35,24.05,18.2964,18.5261,17.8754,18.4112,608646.0,14547867.5,0.7655384615384615,8.7884448,78.203989,8.78844,211.3621,0.000692552944549886
HK,00179,2017-04-10,24.0,24.2,23.65,23.8,18.373,18.5261,18.105,18.2199,581000.0,13920687.5,0.7655420168067226,8.7884448,77.391058,8.78844,209.165,0.0006610957120945242
HK,00179,2017-04-11,23.9,24.2,23.6,23.95,18.2964,18.5261,18.0668,18.3347,252000.0,6018957.55,0.7655407098121086,8.7884448,77.878794,8.78844,210.4832,0.0002867403088602755
HK,00179,2017-04-12,23.95,24.4,23.6,24.4,18.3347,18.6792,18.0668,18.6792,464909.0,11146191.5,0.7655409836065575,8.7884448,79.34206,8.78844,214.438,0.0005290005962377851
HK,00179,2017-04-13,24.5,24.5,24.1,24.35,18.7557,18.7557,18.4495,18.6409,175621.0,4268153.2,0.7655400410677617,8.7884448,79.179516,8.78844,213.9986,0.0001998318245331367
HK,00179,2017-04-18,24.35,24.35,23.7,23.95,18.6409,18.6409,18.1433,18.3347,314000.0,7522500.0,0.7655407098121086,8.7884448,77.878794,8.78844,210.4832,0.0003572875277068513
HK,00179,2017-04-19,23.9,24.2,23.85,24.0,18.2964,18.5261,18.2581,18.373,237000.0,5690825.0,0.7655416666666667,8.7884448,78.04139,8.78844,210.9227,0.0002696724333328782
HK,00179,2017-04-20,24.1,24.1,23.9,24.1,18.4495,18.4495,18.2964,18.4495,526500.0,12653175.0,0.7655394190871369,8.7884448,78.366585,8.78844,211.8015,0.0005990824310116471
HK,00179,2017-04-21,24.25,24.25,23.95,24.0,18.5644,18.5644,18.3347,18.373,630750.0,15149650.0,0.7655416666666667,8.7884448,78.04139,8.78844,210.9227,0.0007177041659270588
HK,00179,2017-04-24,24.15,24.15,23.6,24.0,18.4878,18.4878,18.0668,18.373,146750.0,3502050.0,0.7655416666666667,8.7884448,78.04139,8.78844,210.9227,0.00016698071557637079
HK,00179,2017-04-25,23.95,23.95,23.6,23.85,18.3347,18.3347,18.0668,18.2581,302000.0,7157987.5,0.7655387840670859,8.7884448,77.553654,8.78844,209.6045,0.00034363322728493337
HK,00179,2017-04-26,23.85,24.1,23.8,24.1,18.2581,18.4495,18.2199,18.4495,263956.0,6321232.2,0.7655394190871369,8.7884448,78.366585,8.78844,211.8015,0.0003003445435139797
HK,00179,2017-04-27,23.95,24.25,23.85,24.05,18.3347,18.5644,18.2581,18.4112,124000.0,2980187.5,0.7655384615384615,8.7884448,78.203989,8.78844,211.3621,0.00014109443769315145
HK,00179,2017-04-28,24.0,24.05,23.8,23.95,18.373,18.4112,18.2199,18.3347,297000.0,7101287.5,0.7655407098121086,8.7884448,77.878794,8.78844,210.4832,0.00033794393544246763
HK,00179,2017-05-02,24.1,24.5,24.0,24.5,18.4495,18.7557,18.373,18.7557,1314375.0,31605889.25,0.7655387755102041,8.7884448,79.667252,8.78844,215.3169,0.001495572593088193
HK,00179,2017-05-04,24.15,24.5,23.8,23.95,18.4878,18.7557,18.2199,18.3347,489250.0,11709812.5,0.7655407098121086,8.7884448,77.878794,8.78844,210.4832,0.000556697206785277
HK,00179,2017-05-05,23.7,24.05,23.7,23.8,18.1433,18.4112,18.1433,18.2199,178250.0,4252650.0,0.7655420168067226,8.7884448,77.391058,8.78844,209.165,0.0002028232541839052
HK,00179,2017-05-08,24.15,24.3,23.9,24.1,18.4878,18.6026,18.2964,18.4495,82000.0,1974650.0,0.7655394190871369,8.7884448,78.366585,8.78844,211.8015,9.330438621643886e-05
HK,00179,2017-05-09,24.25,24.3,24.0,24.2,18.5644,18.6026,18.373,18.5261,380750.0,9203075.0,0.7655413223140496,8.7884448,78.691725,8.78844,212.6803,0.0004332395738037695
HK,00179,2017-05-10,24.1,24.55,24.1,24.25,18.4495,18.794,18.4495,18.5644,459101.0,11186626.65,0.765542268041237,8.7884448,78.854321,8.78844,213.1198,0.0005223919148335768
HK,00179,2017-05-11,24.4,24.4,23.85,23.9,18.6792,18.6792,18.2581,18.2964,169477.0,4068567.25,0.7655397489539749,8.7884448,77.716198,8.78844,210.0438,0.00019284082271711476
HK,00179,2017-05-12,23.8,24.0,23.7,23.95,18.2199,18.373,18.1433,18.3347,173750.0,4152475.0,0.7655407098121086,8.7884448,77.878794,8.78844,210.4832,0.00019770289152568602
HK,00179,2017-05-15,24.2,24.6,23.95,24.1,18.5261,18.8323,18.3347,18.4495,158372.0,3842265.2,0.7655394190871369,8.7884448,78.366585,8.78844,211.8015,0.00018020490553499825
HK,00179,2017-05-16,24.4,24.45,24.15,24.3,18.6792,18.7175,18.4878,18.6026,323250.0,7853275.0,0.7655390946502056,8.7884448,79.01692,8.78844,213.5592,0.00036781271761541297
HK,00179,2017-05-17,24.3,24.6,23.85,24.1,18.6026,18.8323,18.2581,18.4495,495500.0,11995852.5,0.7655394190871369,8.7884448,78.366585,8.78844,211.8015,0.0005638088215883593
HK,00179,2017-05-18,24.0,26.7,24.0,26.7,18.373,20.4399,18.373,20.4399,2834398.0,73565896.7,0.7655393258426967,8.7884448,86.821036,8.78844,234.6514,0.003225143483940267
HK,00179,2017-05-19,26.7,26.9,26.0,26.5,20.4399,20.593,19.9041,20.2868,1170883.0,30985312.9,0.7655396226415094,8.7884448,86.170701,8.78844,232.8938,0.001332299020076373
HK,00179,2017-05-22,26.8,26.8,26.3,26.4,20.5165,20.5165,20.1337,20.2103,640139.0,16937365.75,0.7655416666666667,8.7884448,85.845509,8.78844,232.0148,0.0007283875181488409
HK,00179,2017-05-23,26.3,26.6,26.0,26.4,20.1337,20.3634,19.9041,20.2103,1602625.0,42323279.4,0.7655416666666667,8.7884448,85.845509,8.78844,232.0148,0.0018235602678063456
HK,00179,2017-05-24,26.55,26.65,26.35,26.45,20.3251,20.4017,20.172,20.2485,762567.0,20177188.612,0.765538752362949,8.7884448,86.008105,8.78844,232.4543,0.0008676932424867212
HK,00179,2017-05-25,26.5,26.8,26.4,26.75,20.2868,20.5165,20.2103,20.4782,641750.0,17100125.0,0.7655401869158879,8.7884448,86.983632,8.78844,235.0909,0.0007302206079804834
HK,00179,2017-05-26,26.25,27.75,26.25,27.55,20.0954,21.2437,20.0954,21.0906,1207547.0,32686288.75,0.7655390199637023,8.7884448,89.585025,8.78844,242.1216,0.0013740174592988062
HK,00179,2017-05-29,27.95,28.35,27.55,27.8,21.3969,21.7031,21.0906,21.282,1066375.0,29666056.857,0.7655395683453238,8.7884448,90.397956,8.78844,244.3188,0.0012133837177018903
HK,00179,2017-05-31,27.9,28.1,27.6,28.1,21.3586,21.5117,21.1289,21.5117,1020508.0,28341436.0,0.7655409252669039,8.7884448,91.373483,8.78844,246.9553,0.0011611935679142146
HK,00179,2017-06-01,27.85,28.55,27.5,28.2,21.3203,21.8562,21.0524,21.5882,1024665.0,29051210.7,0.7655390070921986,8.7884448,106.56867,8.78844,247.8341,0.0011659236451520406
HK,00179,2017-06-02,28.0,28.6,27.95,28.3,21.4351,21.8945,21.3969,21.6648,724665.0,20505293.0,0.7655406360424027,8.7884448,106.9466,8.78844,248.713,0.0008245661346040936
HK,00179,2017-06-05,28.0,28.45,28.0,28.0,21.4351,21.7796,21.4351,21.4351,305750.0,8619743.75,0.7655392857142856,8.7884448,105.812875,8.78844,246.0764,0.00034790019616678274
HK,00179,2017-06-06,28.1,28.2,27.8,28.0,21.5117,21.5882,21.282,21.4351,1131445.0,31792700.75,0.7655392857142856,8.7884448,105.812875,8.78844,246.0764,0.00128742416173974
HK,00179,2017-06-07,28.0,28.2,27.55,28.05,21.4351,21.5882,21.0906,21.4734,1034714.0,28929453.1,0.7655401069518717,8.7884448,106.001842,8.78844,246.5159,0.0011773579838970283
HK,00179,2017-06-08,28.15,28.3,27.65,28.25,21.55,21.6648,21.1672,21.6265,748503.0,21091637.35,0.7655398230088496,8.7884448,106.757633,8.78844,248.2736,0.0008516904023922335
HK,00179,2017-06-09,27.15,27.7,26.85,27.65,20.7844,21.2055,20.5548,21.1672,36232914.0,961776402.6,0.7655406871609404,8.7884448,104.490192,8.78844,243.0004,0.041227924409792865
HK,00179,2017-06-12,27.4,27.5,27.0,27.15,20.9758,21.0524,20.6696,20.7844,2390458.0,65054156.61,0.7655395948434623,8.7884448,102.60067599999999,8.78844,238.6062,0.002720002639831415
HK,00179,2017-06-13,27.0,27.35,26.75,26.9,20.6696,20.9375,20.4782,20.593,1846703.0,49758385.955,0.7655390334572492,8.7884448,101.655918,8.78844,236.4091,0.0021012864626714185
HK,00179,2017-06-14,27.0,27.35,26.85,27.0,20.6696,20.9375,20.5548,20.6696,1109594.0,30025138.0,0.7655407407407407,8.7884448,102.033844,8.78844,237.288,0.001262560818529796
HK,00179,2017-06-15,27.15,27.15,26.7,26.95,20.7844,20.7844,20.4399,20.6313,1563548.0,41964549.7,0.7655398886827458,8.7884448,101.844881,8.78844,236.8485,0.0017790961763407384
HK,00179,2017-06-16,27.1,27.4,27.0,27.2,20.7461,20.9758,20.6696,20.8227,895466.0,24389106.25,0.7655404411764707,8.7884448,102.789639,8.78844,239.0456,0.0010189134818010934
HK,00179,2017-06-19,27.2,27.4,26.85,27.05,20.8227,20.9758,20.5548,20.7079,407334.0,11028907.8,0.7655415896487985,8.7884448,102.222811,8.78844,237.7274,0.0004634884006717916
HK,00179,2017-06-20,27.2,27.45,26.8,27.2,20.8227,21.0141,20.5165,20.8227,1252258.0,34144780.3,0.7655404411764707,8.7884448,102.789639,8.78844,239.0456,0.0014248922448125037
HK,00179,2017-06-21,27.2,27.55,26.95,27.2,20.8227,21.0906,20.6313,20.8227,1674000.0,45806220.9,0.7655404411764707,8.7884448,102.789639,8.78844,239.0456,0.0019047749088575447
HK,00179,2017-06-22,27.3,27.85,27.25,27.5,20.8993,21.3203,20.861,21.0524,1576150.0,43423671.0,0.7655418181818181,8.7884448,103.92336,8.78844,241.6822,0.0017934354675004892
HK,00179,2017-06-23,27.6,27.6,27.0,27.45,21.1289,21.1289,20.6696,21.0141,969625.0,26385912.5,0.7655409836065573,8.7884448,103.734397,8.78844,241.2428,0.0011032959205501773
HK,00179,2017-06-26,27.55,27.75,27.45,27.65,21.0906,21.2437,21.0141,21.1672,278000.0,7682706.25,0.7655406871609404,8.7884448,104.490192,8.78844,243.0004,0.0003163246264410976
HK,00179,2017-06-27,27.4,27.55,26.8,26.95,20.9758,21.0906,20.5165,20.6313,1061000.0,28700000.0,0.7655398886827458,8.7884448,101.844881,8.78844,236.8485,0.0012072677289712394
HK,00179,2017-06-28,26.7,27.0,26.4,27.0,20.4399,20.6696,20.2103,20.6696,813250.0,21847387.5,0.7655407407407407,8.7884448,102.033844,8.78844,237.288,0.0009253633181770599
HK,00179,2017-06-29,26.8,27.25,26.5,27.25,20.5165,20.861,20.2868,20.861,649375.0,17507400.0,0.7655412844036698,8.7884448,102.978602,8.78844,239.4851,0.0007388967780402437
HK,00179,2017-06-30,26.8,27.2,26.8,27.15,20.5165,20.8227,20.5165,20.7844,738000.0,19957572.464,0.7655395948434623,8.7884448,102.60067599999999,8.78844,238.6062,0.0008397394759479498
HK,00179,2017-07-03,26.85,27.15,26.8,26.9,20.5548,20.7844,20.5165,20.593,278750.0,7491012.5,0.7655390334572492,8.7884448,101.655918,8.78844,236.4091,0.0003171780202174675
HK,00179,2017-07-04,26.7,27.05,26.6,26.8,20.4399,20.7079,20.3634,20.5165,919125.0,24593629.5,0.7655410447761194,8.7884448,101.278053,8.78844,235.5303,0.0010458340729412729
HK,00179,2017-07-05,26.9,27.1,26.3,27.0,20.593,20.7461,20.1337,20.6696,1427625.0,38414005.75,0.7655407407407407,8.7884448,102.033844,8.78844,237.288,0.001624435053320043
HK,00179,2017-07-06,27.15,27.4,26.9,27.35,20.7844,20.9758,20.593,20.9375,644750.0,17547800.0,0.7655393053016453,8.7884448,103.356532,8.78844,240.364,0.0007336341830859629
HK,00179,2017-07-07,27.45,27.85,27.15,27.7,21.0141,21.3203,20.7844,21.2055,1567672.0,43083984.01,0.7655415162454874,8.7884448,104.679155,8.78844,243.4398,0.0017837887042524044
HK,00179,2017-07-10,27.85,27.9,27.6,27.8,21.3203,21.3586,21.1289,21.282,558270.0,15510985.25,0.7655395683453238,8.7884448,105.057084,8.78844,244.3188,0.0006352321913786747
HK,00179,2017-07-11,27.85,28.35,27.8,28.25,21.3203,21.7031,21.282,21.6265,1216000.0,34292112.5,0.7655398230088496,8.7884448,106.757633,8.78844,248.2736,0.0013836357760876787
