country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AVGO,2018-05-31,1.10055,19.954,19.545,19.321,19.3235,19.62888,19.384205,0.244675,0.125258,0.238835,65.20645,20.34501,18.29699,0.415793,2896731.8
US,AVGO,2018-06-01,1.632855,20.158,19.679,19.445,19.3405,19.769053,19.46982,0.299233,0.160053,0.27836,68.946169,20.427985,18.462015,0.417522,2967950.8
US,AVGO,2018-06-04,0.827653,20.292,19.858,19.557,19.3605,19.913814,19.561685,0.352129,0.198468,0.307322,70.693684,20.579743,18.534257,0.406271,2841385.8
US,AVGO,2018-06-05,0.338001,20.446,20.02,19.65,19.372667,20.047073,19.651931,0.395143,0.237803,0.31468,71.407188,20.758783,18.541217,0.396537,3123247.8
US,AVGO,2018-06-06,1.636189,20.672,20.22,19.7485,19.378667,20.212139,19.760676,0.451462,0.280535,0.341855,74.63716,21.002602,18.494398,0.393927,3335673.8
US,AVGO,2018-06-07,0.473485,20.874,20.414,19.8555,19.388333,20.367194,19.868774,0.49842,0.324112,0.348616,75.513309,21.22322,18.48778,0.38579,3563252.8
US,AVGO,2018-06-08,-2.544769,20.902,20.53,19.9135,19.389833,20.415318,19.928865,0.486453,0.35658,0.259746,62.881121,21.317299,18.509701,0.42109,4509928.2
US,AVGO,2018-06-11,1.06383,20.94,20.616,19.983,19.3855,20.489885,20.000801,0.489084,0.383081,0.212006,65.419192,21.436755,18.529245,0.422441,4629396.4
US,AVGO,2018-06-12,0.239234,20.974,20.71,20.0495,19.399,20.560672,20.071112,0.48956,0.404376,0.170366,65.988396,21.551625,18.547375,0.410838,4333794.2
US,AVGO,2018-06-13,0.859189,20.976,20.824,20.138,19.4285,20.648261,20.149548,0.498712,0.423244,0.150937,68.028636,21.675356,18.600644,0.412207,4281852.6
US,AVGO,2018-06-14,1.845717,21.036,20.955,20.25,19.468,20.782374,20.251063,0.531311,0.444857,0.172908,71.954174,21.846258,18.653742,0.414192,4101152.6
US,AVGO,2018-06-15,0.650558,21.232,21.067,20.373,19.500333,20.917394,20.355429,0.561965,0.468279,0.187372,73.225083,22.005374,18.740626,0.416036,3846652.6
US,AVGO,2018-06-18,-2.12373,21.292,21.116,20.487,19.528333,20.960872,20.41799,0.542882,0.483199,0.119365,63.1062,22.012518,18.961482,0.420604,3813284.4
US,AVGO,2018-06-19,0.0,21.342,21.158,20.589,19.557667,20.997661,20.475916,0.521744,0.490908,0.061672,63.1062,22.015561,19.162439,0.430561,3985833.8
US,AVGO,2018-06-20,0.04717,21.358,21.167,20.6935,19.580333,21.030328,20.530293,0.500035,0.492734,0.014603,63.234294,21.972926,19.414074,0.419093,3787494.4
US,AVGO,2018-06-21,-0.565771,21.272,21.154,20.784,19.605333,21.039508,20.571753,0.467756,0.487738,-0.039965,60.518913,21.895763,19.672237,0.414157,3410381.8
US,AVGO,2018-06-22,0.0,21.158,21.195,20.8625,19.640667,21.047276,20.610141,0.437135,0.477617,-0.080965,60.518913,21.81673,19.90827,0.399575,3239241.8
US,AVGO,2018-06-25,-2.797534,21.018,21.155,20.8855,19.6675,20.96308,20.601983,0.361097,0.454313,-0.186432,48.615026,21.779602,19.991398,0.424605,3229528.2
US,AVGO,2018-06-26,-0.341463,20.864,21.103,20.9065,19.703833,20.881068,20.589243,0.291824,0.421816,-0.259982,47.423183,21.734661,20.078339,0.417133,2989764.2
US,AVGO,2018-06-27,-1.762115,20.636,20.997,20.9105,19.722,20.756288,20.550781,0.205507,0.378554,-0.346093,41.753824,21.721511,20.099489,0.43591,2985139.2
US,AVGO,2018-06-28,-0.896861,20.396,20.834,20.8945,19.736833,20.623013,20.501834,0.121179,0.327079,-0.4118,39.228596,21.770205,20.018795,0.433345,3286237.4
US,AVGO,2018-06-29,-0.955254,20.118,20.638,20.8525,19.7495,20.481011,20.442439,0.038572,0.269378,-0.461611,36.705132,21.862468,19.842532,0.428106,3093877.4
US,AVGO,2018-07-02,-0.203046,19.95,20.484,20.8,19.771333,20.354702,20.384481,-0.029779,0.209546,-0.47865,36.177509,21.9355,19.6645,0.427527,3167154.6
US,AVGO,2018-07-03,-1.119023,19.752,20.308,20.733,19.781833,20.213978,20.314519,-0.100541,0.147529,-0.496139,33.338959,22.01411,19.45189,0.421989,2914309.2
US,AVGO,2018-07-05,2.520576,19.724,20.18,20.6735,19.793667,20.170289,20.286036,-0.115747,0.094874,-0.421241,43.897384,21.987308,19.359692,0.428276,2925889.2
US,AVGO,2018-07-06,0.953337,19.77,20.083,20.6185,19.808,20.162552,20.273737,-0.111185,0.053662,-0.329693,47.377853,21.928283,19.308717,0.42197,2723306.4
US,AVGO,2018-07-09,-0.149105,19.848,19.983,20.589,19.823,20.151391,20.260127,-0.108736,0.021182,-0.259838,46.883286,21.918344,19.259656,0.413258,2226526.4
US,AVGO,2018-07-10,1.294176,19.986,19.968,20.5615,19.832333,20.181946,20.266784,-0.084838,-2.2e-05,-0.169633,51.598934,21.886721,19.236279,0.410882,1887406.6
US,AVGO,2018-07-11,-2.850123,20.052,19.902,20.5025,19.828667,20.11857,20.229985,-0.111416,-0.022301,-0.17823,42.528474,21.858005,19.146995,0.427248,2370806.6
US,AVGO,2018-07-12,-13.707638,19.478,19.601,20.299,19.776833,19.64802,19.995172,-0.347151,-0.087271,-0.519761,22.567102,22.289768,18.308232,0.663159,10566486.6
US,AVGO,2018-07-13,-3.575615,18.744,19.257,20.0455,19.7175,19.156017,19.732566,-0.576549,-0.185126,-0.782845,20.261772,22.569564,17.521436,0.68579,13340259.2
US,AVGO,2018-07-16,0.364742,18.028,18.938,19.788,19.668167,18.748938,19.493858,-0.74492,-0.297085,-0.89567,21.115375,22.631291,16.944709,0.671091,15026699.2
US,AVGO,2018-07-17,2.483343,17.342,18.664,19.574,19.6335,18.467563,19.303202,-0.835639,-0.404796,-0.861686,26.875962,22.598476,16.549524,0.66387,16914979.2
US,AVGO,2018-07-18,0.236407,16.78,18.416,19.362,19.604167,18.23563,19.129631,-0.894001,-0.502637,-0.782728,27.432732,22.493374,16.230626,0.635737,17816445.2
US,AVGO,2018-07-19,0.766509,16.786,18.132,19.156,19.583833,18.059379,18.978547,-0.919168,-0.585943,-0.66645,29.316392,22.315927,15.996073,0.610327,10379729.4
US,AVGO,2018-07-20,-0.058514,16.912,17.828,18.9555,19.562667,17.908705,18.837914,-0.929209,-0.654596,-0.549225,29.253488,22.107994,15.803006,0.580304,8420336.0
US,AVGO,2018-07-23,3.044496,17.13,17.579,18.781,19.548167,17.861212,18.746217,-0.885005,-0.700678,-0.368653,36.842469,21.826107,15.735893,0.58671,8019021.4
US,AVGO,2018-07-24,0.284091,17.276,17.309,18.6385,19.531333,17.828718,18.665016,-0.836298,-0.727802,-0.216991,37.536306,21.614452,15.662548,0.570517,7425637.6
US,AVGO,2018-07-25,4.022663,17.556,17.168,18.535,19.530833,17.910454,18.642422,-0.731968,-0.728635,-0.006666,46.520739,21.396304,15.673696,0.596194,7681517.2
US,AVGO,2018-07-26,-1.252723,17.764,17.275,18.438,19.525167,17.94423,18.604465,-0.660235,-0.714955,0.109441,44.297937,21.214866,15.661134,0.601466,8117953.8
US,AVGO,2018-07-27,-0.937672,17.94,17.426,18.3415,19.519,17.946656,18.556727,-0.61007,-0.693978,0.167816,42.674886,21.042939,15.640061,0.612076,8430195.2
US,AVGO,2018-07-30,1.837416,18.078,17.604,18.271,19.522833,17.999478,18.536969,-0.537491,-0.662681,0.25038,46.753298,20.899558,15.642442,0.608356,8291479.6
US,AVGO,2018-07-31,-1.530891,18.15,17.713,18.1885,19.515167,18.001097,18.497934,-0.496837,-0.629512,0.265349,43.899431,20.739941,15.637059,0.607045,7945521.2
US,AVGO,2018-08-01,-2.220988,18.0,17.778,18.097,19.493333,17.940928,18.432161,-0.491233,-0.601856,0.221246,40.13078,20.593006,15.600994,0.608684,6926335.6
US,AVGO,2018-08-02,-0.170358,17.89,17.827,17.9795,19.467167,17.885401,18.369038,-0.483637,-0.578212,0.18915,39.854436,20.33668,15.62232,0.593778,6031194.8
US,AVGO,2018-08-03,0.625711,17.836,17.888,17.858,19.444,17.855339,18.318739,-0.4634,-0.55525,0.1837,41.446573,20.002216,15.713784,0.572794,4938980.2
US,AVGO,2018-08-06,-0.395704,17.702,17.89,17.7345,19.412333,17.819133,18.266981,-0.447848,-0.533769,0.171844,40.708078,19.619074,15.849926,0.546166,3886242.4
US,AVGO,2018-08-07,1.53235,17.678,17.914,17.6115,19.385333,17.830036,18.239056,-0.40902,-0.50882,0.199598,44.794048,19.070188,16.152812,0.535011,3205041.2
US,AVGO,2018-08-08,-0.335383,17.722,17.861,17.5145,19.3555,17.83003,18.208756,-0.378726,-0.482801,0.208151,44.067293,18.595175,16.433825,0.509653,2667755.0
US,AVGO,2018-08-09,-1.346046,17.724,17.807,17.541,19.326,17.793103,18.162922,-0.369819,-0.460205,0.18077,41.188636,18.601602,16.480398,0.49825,2412783.4
US,AVGO,2018-08-10,-2.046617,17.632,17.734,17.58,19.291833,17.706471,18.093817,-0.387345,-0.445633,0.116575,37.25713,18.528725,16.631275,0.498375,2656629.4
US,AVGO,2018-08-13,-0.464306,17.538,17.62,17.612,19.257667,17.62086,18.023904,-0.403044,-0.437115,0.068142,36.425071,18.451038,16.772962,0.483491,2800701.6
US,AVGO,2018-08-14,-1.80758,17.328,17.503,17.608,19.223,17.500728,17.936208,-0.43548,-0.436788,0.002616,33.319774,18.460845,16.755155,0.476813,2931243.0
US,AVGO,2018-08-15,-0.356295,17.118,17.42,17.599,19.183333,17.389847,17.850563,-0.460716,-0.441574,-0.038285,32.738034,18.482264,16.715736,0.470612,3437790.8
US,AVGO,2018-08-16,1.013111,16.99,17.357,17.592,19.147167,17.322178,17.783854,-0.461676,-0.445594,-0.032164,36.140065,18.493323,16.690677,0.450568,3471306.0
US,AVGO,2018-08-17,0.294985,16.944,17.288,17.588,19.109167,17.272612,17.725791,-0.453179,-0.447111,-0.012136,37.146998,18.499035,16.676965,0.451242,3512671.2
US,AVGO,2018-08-20,-1.235294,16.872,17.205,17.5475,19.063667,17.198364,17.656473,-0.458109,-0.449311,-0.017597,34.674073,18.522567,16.572433,0.442582,4005685.2
US,AVGO,2018-08-21,1.846337,16.924,17.126,17.52,19.014667,17.183231,17.615253,-0.432022,-0.445853,0.027662,40.925958,18.512814,16.527186,0.438112,3878266.0
US,AVGO,2018-08-22,-1.461988,16.938,17.028,17.4445,18.962,17.131965,17.558568,-0.426603,-0.442003,0.0308,37.785363,18.399246,16.489754,0.431818,3593432.8
US,AVGO,2018-08-23,-0.890208,16.888,16.939,17.373,18.907167,17.065509,17.49497,-0.429461,-0.439495,0.020067,36.000293,18.325871,16.420129,0.422402,3720209.4
US,AVGO,2018-08-24,1.616766,16.882,16.913,17.3235,18.853167,17.050815,17.456083,-0.405268,-0.432649,0.054762,41.369524,18.251795,16.395205,0.418659,3349230.8
US,AVGO,2018-08-27,1.944608,16.984,16.928,17.274,18.799167,17.089151,17.444522,-0.35537,-0.417193,0.123646,47.199987,18.089608,16.458392,0.422327,2823638.4
US,AVGO,2018-08-28,0.635838,17.046,16.985,17.244,18.744167,17.138513,17.441964,-0.303452,-0.394445,0.181987,49.019872,17.990308,16.497692,0.41216,2711315.8
US,AVGO,2018-08-29,0.287191,17.168,17.053,17.2365,18.688833,17.187972,17.4433,-0.255328,-0.366622,0.222587,49.865747,17.970864,16.502136,0.395577,2536007.4
US,AVGO,2018-08-30,0.801833,17.348,17.118,17.2375,18.630167,17.251361,17.454908,-0.203547,-0.334007,0.26092,52.25455,17.973785,16.501215,0.380893,2355034.6
US,AVGO,2018-08-31,1.079545,17.512,17.197,17.2425,18.573,17.334229,17.479729,-0.145501,-0.296306,0.301609,55.363047,17.992243,16.492757,0.372972,2496613.2
US,AVGO,2018-09-04,0.168634,17.616,17.3,17.2525,18.525333,17.408963,17.504935,-0.095972,-0.256239,0.320534,55.851794,18.027042,16.477958,0.364903,2665607.4
US,AVGO,2018-09-05,0.897868,17.73,17.388,17.257,18.476667,17.496815,17.540125,-0.04331,-0.213653,0.340686,58.463943,18.047192,16.466808,0.35241,2922691.8
US,AVGO,2018-09-06,-2.447164,17.746,17.457,17.2425,18.419833,17.503458,17.540115,-0.036657,-0.178254,0.283194,49.746914,18.000072,16.484928,0.378666,3810373.2
US,AVGO,2018-09-07,7.696693,18.004,17.676,17.3075,18.3825,17.716773,17.640107,0.076666,-0.12727,0.407871,66.333171,18.344667,16.270333,0.464476,5373845.8
US,AVGO,2018-09-10,3.440974,18.354,17.933,17.423,18.3495,17.997269,17.78084,0.216429,-0.05853,0.549919,71.252927,18.843551,16.002449,0.482728,6038985.8
US,AVGO,2018-09-11,-3.32651,18.568,18.092,17.51,18.303333,18.134612,17.863,0.271613,0.007498,0.528228,61.56444,19.060226,15.959774,0.507533,6520834.4
US,AVGO,2018-09-12,-1.164637,18.706,18.218,17.6015,18.261167,18.21698,17.922778,0.294202,0.064839,0.458726,58.657278,19.198075,16.004925,0.528423,6838539.6
US,AVGO,2018-09-13,2.410284,19.022,18.384,17.7185,18.2265,18.355906,18.011461,0.344445,0.12076,0.44737,62.552536,19.397932,16.039068,0.544964,6463503.6
US,AVGO,2018-09-14,0.366109,19.082,18.543,17.8305,18.192833,18.484228,18.09876,0.385468,0.173702,0.423532,63.134409,19.586991,16.074009,0.525324,4931353.2
US,AVGO,2018-09-17,-0.625326,18.988,18.671,17.934,18.159167,18.574347,18.170704,0.403643,0.21969,0.367906,61.373823,19.726132,16.141868,0.522801,4448536.8
US,AVGO,2018-09-18,2.831673,19.132,18.85,18.075,18.1345,18.733678,18.277318,0.45636,0.267024,0.378672,65.972364,19.927636,16.222364,0.53403,4243648.2
US,AVGO,2018-09-19,0.866905,19.354,19.03,18.209,18.1225,18.894651,18.388628,0.506023,0.314824,0.382398,67.29252,20.145935,16.272065,0.512313,3805258.6
US,AVGO,2018-09-20,1.314459,19.538,19.28,18.3685,18.116,19.070858,18.510952,0.559906,0.36384,0.392132,69.257005,20.356235,16.380765,0.500719,3729833.2
US,AVGO,2018-09-21,1.297405,19.76,19.421,18.5485,18.119833,19.259957,18.643474,0.616483,0.414369,0.404228,71.124728,20.551211,16.545789,0.487811,5874343.6
US,AVGO,2018-09-24,0.541872,20.028,19.508,18.7205,18.1285,19.436887,18.774328,0.662559,0.464007,0.397104,71.902475,20.742187,16.698813,0.469396,6046090.4
US,AVGO,2018-09-25,-0.685938,20.16,19.646,18.869,18.138,19.565058,18.885118,0.67994,0.507194,0.345493,69.342522,20.88782,16.85018,0.457296,5976618.2
US,AVGO,2018-09-26,-0.937346,20.22,19.787,19.0025,18.145,19.64428,18.973628,0.670652,0.539885,0.261533,65.912731,20.970218,17.034782,0.443918,6021987.2
US,AVGO,2018-09-27,0.448207,20.246,19.892,19.138,18.157167,19.72516,19.062248,0.662912,0.56449,0.196842,66.751635,21.034108,17.241892,0.429352,5813707.2
US,AVGO,2018-09-28,0.049579,20.222,19.991,19.267,18.161333,19.795135,19.145045,0.650091,0.581611,0.13696,66.849258,21.076067,17.457933,0.416541,3642069.4
US,AVGO,2018-10-01,1.139742,20.222,20.125,19.398,18.166167,19.88973,19.238745,0.650985,0.595485,0.110999,69.096766,21.138421,17.657579,0.418217,3289742.6
US,AVGO,2018-10-02,-0.538951,20.228,20.194,19.522,18.169667,19.952848,19.317356,0.635492,0.603487,0.06401,66.765408,21.144425,17.899575,0.410487,2846754.8
US,AVGO,2018-10-03,0.541872,20.294,20.257,19.6435,18.170667,20.023179,19.398293,0.624886,0.607767,0.034239,67.930676,21.145289,18.141711,0.406881,2570328.4
US,AVGO,2018-10-04,-0.489956,20.322,20.284,19.782,18.179667,20.067306,19.465827,0.601479,0.606509,-0.010061,65.676251,20.957816,18.606184,0.397818,2492148.8
US,AVGO,2018-10-05,-1.624815,20.282,20.252,19.8365,18.228333,20.053874,19.503914,0.54996,0.595199,-0.090478,58.747458,20.940751,18.732249,0.414402,2634566.6
US,AVGO,2018-10-08,-1.151151,20.15,20.186,19.847,18.283333,20.007124,19.522142,0.484982,0.573156,-0.176348,54.436829,20.943742,18.750258,0.414088,2748303.0
US,AVGO,2018-10-09,1.367089,20.094,20.161,19.9035,18.341833,20.009105,19.559021,0.450084,0.548541,-0.196914,58.304597,20.909925,18.897075,0.415225,2744059.2
US,AVGO,2018-10-10,-5.244755,19.806,20.05,19.9185,18.376,19.849243,19.51539,0.333853,0.505604,-0.343501,43.012909,20.857633,18.979367,0.464851,3478464.8
US,AVGO,2018-10-11,-1.265156,19.49,19.906,19.899,18.4055,19.677052,19.457213,0.219839,0.448451,-0.457224,40.404425,20.916564,18.881436,0.480933,3713684.4
US,AVGO,2018-10-12,1.761879,19.306,19.794,19.8925,18.438333,19.582121,19.427789,0.154331,0.389627,-0.470592,45.315131,20.92957,18.85543,0.485867,3688290.4
US,AVGO,2018-10-15,-0.209864,19.16,19.655,19.89,18.470667,19.49564,19.397583,0.098058,0.331313,-0.466511,44.832897,20.935199,18.844801,0.481876,3622337.6
US,AVGO,2018-10-16,2.523659,19.056,19.575,19.8845,18.502333,19.496311,19.405169,0.091142,0.283279,-0.384274,51.502493,20.936669,18.832331,0.484599,3735921.4
US,AVGO,2018-10-17,-0.461538,19.144,19.475,19.866,18.531667,19.483033,19.405527,0.077505,0.242124,-0.329237,50.27517,20.937698,18.794302,0.483557,3014620.4
US,AVGO,2018-10-18,-3.915507,19.128,19.309,19.7965,18.5365,19.354874,19.349562,0.005312,0.194762,-0.3789,41.32046,20.987672,18.605328,0.511874,3014994.8
US,AVGO,2018-10-19,0.160858,19.052,19.179,19.7155,18.545667,19.251047,19.299965,-0.048918,0.146026,-0.389887,41.761422,20.976951,18.454049,0.499597,3007841.6
US,AVGO,2018-10-22,0.107066,18.988,19.074,19.63,18.558,19.16627,19.255523,-0.089253,0.09897,-0.376445,42.073945,20.922981,18.337019,0.489626,2918234.4
US,AVGO,2018-10-23,0.213904,18.836,18.946,19.5535,18.5655,19.10069,19.217336,-0.116646,0.055847,-0.344985,42.735809,20.866851,18.240149,0.516796,3030939.0
US,AVGO,2018-10-24,-4.535752,18.532,18.838,19.444,18.5635,18.91443,19.119015,-0.204585,0.003761,-0.41669,33.877516,20.918766,17.969234,0.545596,3381895.8
US,AVGO,2018-10-25,1.621017,18.438,18.783,19.3445,18.573,18.801441,19.049458,-0.248017,-0.046595,-0.402845,38.556963,20.877295,17.811705,0.534482,3336905.8
US,AVGO,2018-10-26,-4.070407,18.19,18.621,19.2075,18.570667,18.591989,18.930239,-0.338251,-0.104926,-0.466649,32.279422,20.898711,17.516289,0.572733,3758734.4
US,AVGO,2018-10-29,-0.802752,17.91,18.449,19.052,18.564167,18.393221,18.809481,-0.41626,-0.167193,-0.498134,31.243037,20.841409,17.262591,0.593252,3819077.2
US,AVGO,2018-10-30,4.508671,17.778,18.307,18.941,18.571833,18.345033,18.755445,-0.410412,-0.215837,-0.38915,42.348938,20.681734,17.200266,0.61302,3693212.6
US,AVGO,2018-10-31,1.161504,17.858,18.195,18.835,18.5785,18.336567,18.720968,-0.384401,-0.249549,-0.269703,44.928088,20.459309,17.210691,0.59709,3499988.0
US,AVGO,2018-11-01,2.843084,17.984,18.211,18.76,18.594833,18.409403,18.727563,-0.31816,-0.263272,-0.109777,50.79787,20.23678,17.28322,0.616584,3532731.0
US,AVGO,2018-11-02,-3.934078,18.11,18.15,18.6645,18.602833,18.357187,18.678854,-0.321668,-0.274951,-0.093434,43.665367,20.058035,17.270965,0.643256,3271069.6
US,AVGO,2018-11-05,-0.332042,18.252,18.081,18.5775,18.615833,18.303773,18.62931,-0.325536,-0.285068,-0.080937,43.136501,19.904781,17.250219,0.640166,3250526.8
US,AVGO,2018-11-06,3.720155,18.372,18.075,18.5105,18.641333,18.361654,18.633064,-0.27141,-0.282336,0.021853,50.365823,19.663608,17.357392,0.64944,3245921.6
US,AVGO,2018-11-07,2.67666,18.55,18.204,18.521,18.680333,18.487554,18.673578,-0.186024,-0.263074,0.154099,54.967055,19.694301,17.347699,0.643766,3263022.2
US,AVGO,2018-11-08,2.502607,18.72,18.352,18.5675,18.728333,18.66793,18.746646,-0.078716,-0.226202,0.294972,58.905568,19.839787,17.295213,0.65564,3122334.8
US,AVGO,2018-11-09,-0.559512,19.016,18.563,18.592,18.771667,18.803633,18.806154,-0.002521,-0.181466,0.35789,57.660996,19.918976,17.265024,0.654523,2989740.4
US,AVGO,2018-11-12,-6.445013,19.072,18.662,18.5555,18.793167,18.724613,18.76792,-0.043308,-0.153834,0.221053,45.739782,19.873506,17.237494,0.717057,3443680.4
US,AVGO,2018-11-13,0.546747,19.014,18.693,18.5,18.819833,18.673134,18.739926,-0.066793,-0.136426,0.139267,46.681947,19.745745,17.254255,0.70941,3388285.6
US,AVGO,2018-11-14,0.652529,18.88,18.715,18.455,18.843333,18.648036,18.722895,-0.074858,-0.124113,0.098508,47.852114,19.628959,17.281041,0.692309,3316426.8
US,AVGO,2018-11-15,4.430038,18.814,18.767,18.489,18.884667,18.752954,18.767866,-0.014912,-0.102272,0.174721,55.103246,19.721508,17.256492,0.72143,3454390.6
US,AVGO,2018-11-16,0.569064,18.792,18.904,18.527,18.930333,18.858653,18.817653,0.041,-0.073618,0.229236,55.987363,19.825801,17.228199,0.713471,3502274.4
US,AVGO,2018-11-19,-3.600823,18.882,18.977,18.529,18.959833,18.840399,18.811901,0.028498,-0.053195,0.163385,49.330082,19.828983,17.229017,0.73608,3202674.4
US,AVGO,2018-11-20,-0.58698,18.93,18.972,18.5235,18.982,18.80803,18.798427,0.009603,-0.040635,0.100476,48.357008,19.820794,17.226206,0.72136,3311209.6
US,AVGO,2018-11-21,1.01986,18.992,18.936,18.57,19.0055,18.809871,18.800025,0.009846,-0.030539,0.080771,50.184859,19.839504,17.300496,0.703406,3201513.6
US,AVGO,2018-11-23,-0.053135,18.888,18.851,18.6015,19.028,18.809891,18.800764,0.009127,-0.022606,0.063466,50.084383,19.861965,17.341035,0.683162,2628949.8
US,AVGO,2018-11-26,2.339181,18.85,18.821,18.692,19.0555,18.8776,18.834041,0.04356,-0.009373,0.105864,54.409536,19.8626,17.5214,0.682936,2483120.4
US,AVGO,2018-11-27,0.207792,18.96,18.921,18.7915,19.0805,18.941046,18.867815,0.073231,0.007148,0.132166,54.793033,19.798819,17.784181,0.669155,2384771.2
US,AVGO,2018-11-28,-0.259202,19.082,19.006,18.8495,19.104167,18.987039,18.895385,0.091655,0.024049,0.13521,54.179528,19.819149,17.879851,0.658501,2363902.4
US,AVGO,2018-11-29,0.259875,19.176,19.084,18.8995,19.126,19.033649,18.924615,0.109033,0.041046,0.135974,54.725452,19.85156,17.94744,0.645751,2323777.2
US,AVGO,2018-11-30,0.673924,19.298,19.093,18.93,19.157333,19.093087,18.961311,0.131777,0.059192,0.145169,56.187065,19.907384,17.952616,0.628198,2964117.2
US,AVGO,2018-12-03,2.008239,19.41,19.13,19.017,19.172667,19.203382,19.024176,0.179205,0.083195,0.192021,60.325153,19.982383,18.051617,0.639755,3094657.2
US,AVGO,2018-12-04,-4.189803,19.348,19.154,19.0655,19.163333,19.169015,19.020904,0.148111,0.096178,0.103866,49.590379,19.914039,18.216961,0.655487,3215590.0
US,AVGO,2018-12-06,-2.054795,19.218,19.15,19.061,19.158333,19.079936,18.988985,0.090951,0.095133,-0.008364,45.493829,19.918576,18.203424,0.692952,3751163.6
US,AVGO,2018-12-07,0.591716,19.1,19.138,19.037,19.158833,19.021484,18.967579,0.053905,0.086887,-0.065964,46.828015,19.906692,18.167308,0.72417,4960683.6
US,AVGO,2018-12-10,4.705882,19.132,19.215,19.033,19.1665,19.10741,19.012944,0.094466,0.088403,0.012127,56.088323,19.891862,18.174138,0.753158,5025903.6
US,AVGO,2018-12-11,3.115424,19.208,19.309,19.065,19.183167,19.273962,19.100133,0.173829,0.105488,0.136682,61.140428,20.03856,18.09144,0.763646,5475683.6
US,AVGO,2018-12-12,3.318474,19.584,19.466,19.1935,19.213,19.517968,19.230493,0.287474,0.141885,0.291178,65.795301,20.37927,18.00773,0.787672,6120726.8
