country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000630,2017-02-20,1.448931,2.97604,2.9359,2.852625,2.80123,2.923351,2.862839,0.060512,0.049696,0.021633,60.261479,3.083876,2.621374,0.102432,211849176.2
CN,000630,2017-02-21,-0.284309,2.96408,2.94786,2.86843,2.805075,2.932251,2.871606,0.060645,0.051886,0.017518,59.464114,3.089226,2.647634,0.100001,173525387.6
CN,000630,2017-02-22,-1.147189,2.9675,2.95384,2.882095,2.806925,2.93452,2.877191,0.057329,0.052974,0.00871,56.239688,3.08619,2.678,0.09713,156752654.4
CN,000630,2017-02-23,-1.73736,2.95214,2.95811,2.894055,2.808633,2.928563,2.878569,0.049994,0.052378,-0.004769,51.718315,3.069983,2.718127,0.095685,149290324.4
CN,000630,2017-02-24,-2.362042,2.92822,2.95042,2.90217,2.808205,2.913,2.874779,0.03822,0.049547,-0.022652,46.356533,3.0474,2.75694,0.095564,172920640.8
CN,000630,2017-02-27,-0.604796,2.89234,2.93419,2.903875,2.808347,2.8972,2.870003,0.027197,0.045077,-0.03576,45.097768,3.043855,2.763895,0.092396,172022830.8
CN,000630,2017-02-28,0.914493,2.8633,2.91369,2.905585,2.807778,2.887784,2.867484,0.0203,0.040121,-0.039642,47.409118,3.041306,2.769864,0.088846,167439676.2
CN,000630,2017-03-01,0.90268,2.84622,2.90686,2.909,2.809487,2.883756,2.867048,0.016708,0.035439,-0.037462,49.681569,3.036432,2.781568,0.087993,174563697.2
CN,000630,2017-03-02,-1.792703,2.82912,2.89063,2.90131,2.811622,2.872455,2.862845,0.00961,0.030273,-0.041325,45.443948,3.033005,2.769615,0.087193,165936928.4
CN,000630,2017-03-03,-1.519411,2.81716,2.87269,2.89661,2.811478,2.856324,2.85579,0.000534,0.024325,-0.047582,42.21619,3.039842,2.753378,0.085844,149070549.4
CN,000630,2017-03-06,0.310739,2.81034,2.85134,2.89362,2.81219,2.843997,2.849894,-0.005897,0.018281,-0.048356,43.092881,3.044102,2.743138,0.081548,144307146.4
CN,000630,2017-03-07,-0.925726,2.79324,2.82827,2.888065,2.812047,2.829613,2.842532,-0.012919,0.012041,-0.049919,41.086739,3.050586,2.725544,0.079387,151191395.6
CN,000630,2017-03-08,-0.309035,2.76932,2.80777,2.880805,2.811762,2.816134,2.835085,-0.018951,0.005842,-0.049587,40.416568,3.055359,2.706251,0.076152,130333178.6
CN,000630,2017-03-09,-1.557257,2.74712,2.78812,2.873115,2.809057,2.798159,2.825027,-0.026867,-0.000699,-0.052335,37.139301,3.064603,2.681627,0.074984,120372955.2
CN,000630,2017-03-10,1.266995,2.7403,2.77873,2.864575,2.805072,2.788212,2.818247,-0.030035,-0.006567,-0.046937,41.248474,3.064775,2.664375,0.073285,111709087.2
CN,000630,2017-03-13,1.247485,2.73858,2.77446,2.854325,2.801655,2.785041,2.814495,-0.029454,-0.011144,-0.036621,45.101887,3.052332,2.656318,0.071708,115123225.6
CN,000630,2017-03-14,-0.924989,2.73688,2.76506,2.839375,2.800373,2.778419,2.809125,-0.030706,-0.015057,-0.031299,42.830705,3.023404,2.655346,0.069029,103496100.8
CN,000630,2017-03-15,0.309993,2.73858,2.75395,2.830405,2.79781,2.774124,2.804783,-0.030659,-0.018177,-0.024964,43.841896,3.013395,2.647415,0.067148,103629593.0
CN,000630,2017-03-16,1.865115,2.75908,2.7531,2.821865,2.796387,2.778382,2.804562,-0.02618,-0.019778,-0.012805,49.632262,2.993077,2.650653,0.06968,118823708.4
CN,000630,2017-03-17,-1.830966,2.76248,2.75139,2.81204,2.795105,2.774092,2.800557,-0.026465,-0.021115,-0.0107,44.671907,2.97579,2.64829,0.068975,117972668.2
CN,000630,2017-03-20,-0.618069,2.75566,2.74712,2.79923,2.794678,2.767847,2.79559,-0.027743,-0.022441,-0.010604,43.133471,2.944416,2.654044,0.067705,115150765.2
CN,000630,2017-03-21,0.0,2.75396,2.74542,2.786845,2.794537,2.762563,2.790991,-0.028428,-0.023638,-0.009579,43.133471,2.908117,2.665573,0.064698,114870768.0
CN,000630,2017-03-22,-1.251143,2.74372,2.74115,2.77446,2.793967,2.75283,2.784199,-0.031368,-0.025184,-0.012369,39.925423,2.876911,2.672009,0.063126,114212045.8
CN,000630,2017-03-23,0.314896,2.72492,2.742,2.76506,2.793255,2.745903,2.77854,-0.032637,-0.026675,-0.011925,41.097981,2.854987,2.675133,0.061053,88466434.4
CN,000630,2017-03-24,0.631509,2.7198,2.74114,2.759935,2.793255,2.742671,2.774566,-0.031895,-0.027719,-0.008352,43.487708,2.846693,2.673177,0.059128,81572050.4
CN,000630,2017-03-27,-0.627546,2.71466,2.73516,2.75481,2.793538,2.737307,2.769621,-0.032314,-0.028638,-0.007353,41.667182,2.841171,2.668449,0.056733,71930194.2
CN,000630,2017-03-28,0.0,2.70952,2.73174,2.7484,2.794535,2.732767,2.765041,-0.032274,-0.029365,-0.005818,41.667182,2.82851,2.66829,0.054509,66066313.6
CN,000630,2017-03-29,0.94911,2.71636,2.73004,2.741995,2.795532,2.73288,2.762705,-0.029825,-0.029457,-0.000736,45.634186,2.80311,2.68088,0.054273,70520082.8
CN,000630,2017-03-30,-1.251143,2.71466,2.71979,2.736445,2.796102,2.727714,2.758008,-0.030295,-0.029625,-0.00134,41.581631,2.791611,2.681279,0.053446,75346746.8
CN,000630,2017-03-31,0.314896,2.71124,2.71552,2.733455,2.796955,2.72465,2.754289,-0.029639,-0.029627,-2.3e-05,42.937955,2.788021,2.678889,0.050843,70015552.0
CN,000630,2017-04-05,1.894527,2.7215,2.71808,2.7326,2.79909,2.72995,2.754646,-0.024695,-0.028641,0.007891,50.41975,2.784951,2.680249,0.05209,91738216.6
CN,000630,2017-04-06,0.308071,2.73346,2.72149,2.733455,2.800228,2.735742,2.755605,-0.019863,-0.026885,0.014045,51.553219,2.787479,2.679431,0.051419,108983030.6
CN,000630,2017-04-07,-0.307125,2.73858,2.72747,2.73431,2.799517,2.739336,2.755864,-0.016528,-0.024814,0.016572,50.314483,2.789379,2.679241,0.051403,107531410.0
CN,000630,2017-04-10,-1.239535,2.7437,2.72918,2.73559,2.798093,2.737115,2.75357,-0.016455,-0.023142,0.013374,45.569952,2.788492,2.682688,0.050782,107443810.0
CN,000630,2017-04-11,0.315608,2.74884,2.73004,2.73559,2.797097,2.736559,2.752084,-0.015525,-0.021619,0.012188,46.925282,2.788492,2.682688,0.050204,118167714.4
CN,000630,2017-04-12,-1.251143,2.73688,2.72919,2.732175,2.795247,2.730827,2.748174,-0.017347,-0.020764,0.006835,42.4034,2.785189,2.679161,0.049061,104924069.2
CN,000630,2017-04-13,-0.314896,2.72152,2.72749,2.729615,2.79297,2.724669,2.743924,-0.019255,-0.020463,0.002415,41.337218,2.785358,2.673872,0.047993,103938934.2
CN,000630,2017-04-14,-2.222387,2.6959,2.71724,2.72364,2.789982,2.710258,2.735559,-0.025301,-0.02143,-0.007741,34.722538,2.793083,2.654197,0.050665,127317306.2
CN,000630,2017-04-17,-1.299886,2.67028,2.70699,2.71339,2.787703,2.692803,2.725281,-0.032478,-0.02364,-0.017676,31.607473,2.793377,2.633403,0.051924,134770382.6
CN,000630,2017-04-18,-1.317006,2.6361,2.69247,2.703995,2.784998,2.672772,2.71323,-0.040458,-0.027003,-0.02691,28.822788,2.805567,2.602423,0.05188,130992429.0
CN,000630,2017-04-19,-0.667291,2.60534,2.67111,2.694595,2.78215,2.653192,2.700806,-0.047614,-0.031126,-0.032977,27.517374,2.816306,2.572884,0.053053,133615013.8
CN,000630,2017-04-20,-1.67747,2.56774,2.64463,2.68306,2.779445,2.630054,2.686139,-0.056084,-0.036117,-0.039934,24.529776,2.829127,2.536993,0.053535,126907499.2
CN,000630,2017-04-21,0.343615,2.54382,2.61986,2.673665,2.77674,2.6118,2.673195,-0.061395,-0.041173,-0.040445,26.266127,2.837443,2.509887,0.052153,98257269.8
CN,000630,2017-04-24,-4.423827,2.50452,2.5874,2.65829,2.772468,2.579261,2.652981,-0.073719,-0.047682,-0.052074,19.897335,2.85976,2.45682,0.056971,98611162.2
CN,000630,2017-04-25,0.0,2.47206,2.55408,2.64206,2.768055,2.551729,2.634264,-0.082535,-0.054653,-0.055764,19.897335,2.87001,2.41411,0.056559,97965896.4
CN,000630,2017-04-26,0.358289,2.44474,2.52504,2.627115,2.761933,2.529755,2.61757,-0.087815,-0.061285,-0.053059,21.603848,2.874251,2.379979,0.054962,87915916.0
CN,000630,2017-04-27,-0.357009,2.42424,2.49599,2.61174,2.755242,2.509839,2.601476,-0.091637,-0.067355,-0.048563,21.119311,2.874642,2.348838,0.055307,85444466.0
CN,000630,2017-04-28,1.424822,2.40886,2.47634,2.59679,2.749262,2.498248,2.589107,-0.090859,-0.072056,-0.037606,28.032009,2.864262,2.329318,0.055014,85049010.4
CN,000630,2017-05-02,0.349148,2.4174,2.46096,2.583975,2.740577,2.489749,2.578285,-0.088536,-0.075352,-0.026368,29.681403,2.855108,2.312842,0.05292,70310928.0
CN,000630,2017-05-03,-1.395825,2.41912,2.44559,2.56903,2.733032,2.47731,2.565738,-0.088427,-0.077967,-0.02092,27.007253,2.844136,2.293924,0.052797,66693914.6
CN,000630,2017-05-04,-1.772593,2.41058,2.42766,2.549385,2.725202,2.460216,2.550957,-0.09074,-0.080522,-0.020437,24.081468,2.823506,2.275264,0.05269,69125267.2
CN,000630,2017-05-05,-1.808807,2.3952,2.40972,2.527175,2.716232,2.439168,2.534101,-0.094933,-0.083404,-0.023058,21.560219,2.798946,2.255404,0.051984,66757277.0
CN,000630,2017-05-08,-1.101834,2.36786,2.38836,2.50411,2.706408,2.417419,2.516597,-0.099178,-0.086559,-0.025239,20.198073,2.771498,2.236722,0.051935,68186555.2
CN,000630,2017-05-09,0.374271,2.34054,2.37897,2.483185,2.697297,2.400339,2.501027,-0.100688,-0.089385,-0.022606,21.981323,2.743594,2.222776,0.05189,72762783.2
CN,000630,2017-05-10,-2.224246,2.30978,2.36445,2.459265,2.686477,2.377995,2.48281,-0.104816,-0.092471,-0.024689,19.222008,2.711053,2.207477,0.053062,74419485.6
CN,000630,2017-05-11,-1.135205,2.28244,2.34651,2.435775,2.674092,2.355149,2.464046,-0.108897,-0.095756,-0.026282,18.007218,2.681183,2.190367,0.054765,80882637.0
CN,000630,2017-05-12,1.14824,2.26878,2.33199,2.41399,2.660993,2.339757,2.448569,-0.108812,-0.098367,-0.020889,23.231992,2.641691,2.186289,0.053903,81431679.2
CN,000630,2017-05-15,1.893486,2.26878,2.31832,2.39733,2.650458,2.333302,2.437401,-0.104099,-0.099514,-0.00917,31.116582,2.607137,2.187523,0.055545,85348859.6
CN,000630,2017-05-16,2.23257,2.27732,2.30893,2.384945,2.640067,2.335733,2.43086,-0.095127,-0.098636,0.007018,39.196413,2.574452,2.195438,0.057685,91449706.2
CN,000630,2017-05-17,-0.366098,2.2944,2.30209,2.37384,2.629958,2.336466,2.424167,-0.087701,-0.096449,0.017497,38.383584,2.545603,2.202077,0.056615,93494621.0
CN,000630,2017-05-18,-0.730613,2.31318,2.29781,2.362735,2.618853,2.334456,2.416703,-0.082247,-0.093609,0.022724,36.751618,2.516438,2.209032,0.054399,81506022.2
CN,000630,2017-05-19,0.0,2.32684,2.29781,2.353765,2.60789,2.332755,2.409791,-0.077036,-0.090294,0.026516,36.751618,2.494081,2.213449,0.052342,76790021.4
CN,000630,2017-05-22,0.370147,2.33368,2.30123,2.344795,2.59764,2.332639,2.404029,-0.07139,-0.086513,0.030247,38.28217,2.465177,2.224413,0.052268,75528362.4
CN,000630,2017-05-23,-3.297599,2.31488,2.2961,2.337535,2.586962,2.32071,2.392997,-0.072287,-0.083668,0.022762,31.04724,2.461123,2.213947,0.055856,70809256.0
CN,000630,2017-05-24,0.0,2.2978,2.2961,2.330275,2.577423,2.310616,2.382783,-0.072167,-0.081368,0.018403,31.04724,2.455312,2.205238,0.055523,68931667.0
CN,000630,2017-05-25,1.893486,2.29268,2.30293,2.32472,2.568882,2.308644,2.376488,-0.067843,-0.078663,0.021639,38.528619,2.445075,2.204365,0.05705,76756773.4
CN,000630,2017-05-26,0.0,2.28756,2.3072,2.319595,2.559912,2.306976,2.370659,-0.063683,-0.075667,0.023968,38.528619,2.435279,2.203911,0.054804,80046466.2
CN,000630,2017-05-31,0.0,2.28072,2.3072,2.31276,2.550515,2.305564,2.365262,-0.059698,-0.072473,0.025551,38.528619,2.41596,2.20956,0.053939,72951011.0
CN,000630,2017-06-01,-1.858299,2.28072,2.2978,2.303365,2.541262,2.297801,2.357102,-0.059301,-0.069839,0.021075,33.930555,2.390369,2.216361,0.053136,63625824.8
CN,000630,2017-06-02,1.135205,2.28584,2.29182,2.296955,2.533147,2.29517,2.351442,-0.056273,-0.067125,0.021706,38.657189,2.369622,2.224288,0.053005,58098790.8
CN,000630,2017-06-05,1.126847,2.28756,2.29012,2.293965,2.525317,2.296897,2.348106,-0.051208,-0.063942,0.025467,43.061098,2.359567,2.228363,0.051662,49624386.8
CN,000630,2017-06-06,0.0,2.28928,2.28842,2.293115,2.517915,2.298359,2.345017,-0.046657,-0.060485,0.027656,43.061098,2.357601,2.228629,0.049193,43631474.2
CN,000630,2017-06-07,1.109955,2.29612,2.28842,2.294825,2.511082,2.303535,2.344052,-0.040518,-0.056492,0.031948,47.421801,2.361494,2.228156,0.048729,47759398.4
CN,000630,2017-06-08,0.0,2.3115,2.29611,2.296105,2.50496,2.307914,2.34316,-0.035246,-0.052242,0.033994,47.421801,2.364572,2.227638,0.04647,48936965.2
CN,000630,2017-06-09,0.0,2.32176,2.3038,2.29995,2.498268,2.31162,2.342333,-0.030713,-0.047937,0.034446,47.421801,2.367404,2.232496,0.045594,48934138.4
CN,000630,2017-06-12,-1.466552,2.32004,2.3038,2.303365,2.490438,2.309494,2.339034,-0.029541,-0.044257,0.029433,42.048533,2.362624,2.244106,0.045994,51452845.2
CN,000630,2017-06-13,2.23257,2.32858,2.30893,2.308065,2.48389,2.315587,2.33978,-0.024193,-0.040245,0.032103,51.014619,2.366166,2.249964,0.048816,70434408.4
CN,000630,2017-06-14,-0.727938,2.32858,2.31235,2.309775,2.476915,2.318112,2.339204,-0.021092,-0.036414,0.030645,48.330374,2.368576,2.250974,0.047772,68810051.2
CN,000630,2017-06-15,0.0,2.32858,2.32004,2.30892,2.469085,2.320249,2.33867,-0.018421,-0.032815,0.028788,48.330374,2.365877,2.251963,0.046188,69967742.6
CN,000630,2017-06-16,1.09777,2.3337,2.32773,2.309775,2.462537,2.325995,2.340072,-0.014077,-0.029068,0.029981,52.655604,2.369068,2.250482,0.047161,86265394.4
CN,000630,2017-06-19,0.364778,2.34738,2.33371,2.311915,2.456415,2.33218,2.342008,-0.009827,-0.02522,0.030785,54.047249,2.375923,2.247907,0.046235,87182920.0
CN,000630,2017-06-20,0.359226,2.3525,2.34054,2.31448,2.450435,2.338722,2.344429,-0.005707,-0.021317,0.03122,55.441359,2.383998,2.244962,0.045982,76738219.4
CN,000630,2017-06-21,-0.720091,2.35762,2.3431,2.31576,2.44474,2.341626,2.345405,-0.003779,-0.01781,0.028062,52.022076,2.38743,2.24409,0.045748,75245481.0
CN,000630,2017-06-22,-0.725314,2.35932,2.34395,2.32003,2.438618,2.341453,2.345042,-0.003589,-0.014965,0.022753,48.782068,2.38674,2.25332,0.04553,80575276.6
CN,000630,2017-06-23,0.730613,2.35932,2.34651,2.325155,2.432497,2.343937,2.345972,-0.002035,-0.012379,0.020689,52.001441,2.386671,2.263639,0.045942,69101570.6
CN,000630,2017-06-26,1.08585,2.36272,2.35505,2.329425,2.427087,2.349978,2.348729,0.001248,-0.009654,0.021804,56.418009,2.394506,2.264344,0.045711,76279545.4
CN,000630,2017-06-27,-0.356663,2.36272,2.35761,2.33327,2.421535,2.353781,2.350653,0.003128,-0.007097,0.02045,54.620881,2.399499,2.267041,0.044881,77751142.4
CN,000630,2017-06-28,0.720091,2.36956,2.36359,2.33797,2.41584,2.35963,2.353701,0.005929,-0.004492,0.020842,57.550402,2.406756,2.269184,0.045947,96552627.0
CN,000630,2017-06-29,1.425704,2.38664,2.37298,2.34651,2.411283,2.369825,2.359049,0.010776,-0.001438,0.02443,62.718984,2.414426,2.278594,0.046937,110660976.0
CN,000630,2017-06-30,0.0,2.4003,2.37981,2.35377,2.406585,2.378452,2.364001,0.014451,0.001739,0.025424,62.718984,2.423024,2.284516,0.045412,116749700.8
CN,000630,2017-07-03,1.059401,2.41398,2.38835,2.36103,2.40146,2.389706,2.37049,0.019216,0.005235,0.027962,66.304993,2.438816,2.283244,0.045219,116513857.8
CN,000630,2017-07-04,-0.697504,2.42594,2.39433,2.367435,2.395908,2.396597,2.375231,0.021366,0.008461,0.02581,62.029653,2.447242,2.287628,0.045653,120385049.8
CN,000630,2017-07-05,1.404806,2.44132,2.40544,2.37427,2.391068,2.40769,2.382155,0.025535,0.011876,0.027318,66.659917,2.463613,2.284927,0.046056,114629905.0
CN,000630,2017-07-06,2.073966,2.46012,2.42338,2.383665,2.387652,2.424953,2.392358,0.032595,0.01602,0.03315,72.137721,2.490965,2.276365,0.04826,124125289.0
CN,000630,2017-07-07,1.694512,2.48746,2.44388,2.395195,2.384803,2.446129,2.404969,0.041161,0.021048,0.040226,75.720515,2.525007,2.265383,0.05092,141757036.0
CN,000630,2017-07-10,-0.667291,2.50624,2.46011,2.40758,2.38224,2.461417,2.415379,0.046039,0.026046,0.039986,71.741908,2.544908,2.270252,0.052161,160618133.4
CN,000630,2017-07-11,-2.683166,2.51478,2.47036,2.413985,2.37868,2.463845,2.419958,0.043887,0.029614,0.028546,58.516599,2.551754,2.276216,0.053928,169654908.4
CN,000630,2017-07-12,0.690295,2.5199,2.48061,2.4221,2.376402,2.468531,2.425465,0.043066,0.032305,0.021523,60.480865,2.558711,2.285489,0.054962,171054864.8
CN,000630,2017-07-13,1.02634,2.5199,2.49001,2.431495,2.37512,2.476434,2.43246,0.043974,0.034638,0.018671,63.283796,2.567873,2.295117,0.056529,164877487.2
CN,000630,2017-07-14,-1.015913,2.50624,2.49685,2.43833,2.373982,2.479182,2.437041,0.042142,0.036139,0.012005,58.793078,2.572899,2.303761,0.055541,155863296.2
CN,000630,2017-07-17,-1.711903,2.48746,2.49685,2.4426,2.372417,2.474939,2.438119,0.03682,0.036275,0.001089,52.146188,2.573101,2.312099,0.060117,155183853.0
CN,000630,2017-07-18,2.785936,2.496,2.50539,2.44986,2.372702,2.481856,2.444177,0.037679,0.036556,0.002246,59.946474,2.580599,2.319121,0.062537,161641887.0
CN,000630,2017-07-19,4.74622,2.52504,2.52247,2.463955,2.374837,2.506109,2.458645,0.047464,0.038737,0.017452,69.363741,2.611564,2.316346,0.069049,224040785.0
CN,000630,2017-07-20,-1.2957,2.54212,2.53101,2.477195,2.378253,2.521369,2.469509,0.05186,0.041362,0.020997,64.680595,2.625635,2.328755,0.067774,235173593.6
CN,000630,2017-07-21,0.330096,2.56604,2.53614,2.49001,2.381813,2.535605,2.480204,0.0554,0.04417,0.022461,65.314766,2.63919,2.34083,0.065376,232659102.4
CN,000630,2017-07-24,-0.32901,2.59678,2.54212,2.501115,2.385087,2.546327,2.489471,0.056856,0.046707,0.020299,64.075764,2.649904,2.352326,0.066199,234601849.8
CN,000630,2017-07-25,1.638967,2.6224,2.5592,2.51478,2.389215,2.561969,2.501214,0.060755,0.049517,0.022477,67.384062,2.664814,2.364746,0.066963,247686942.6
CN,000630,2017-07-26,2.904079,2.63948,2.58226,2.531435,2.394055,2.587035,2.517783,0.069252,0.053464,0.031577,72.326723,2.696377,2.366493,0.074994,277654746.8
CN,000630,2017-07-27,-2.506514,2.64974,2.59593,2.54297,2.397615,2.597738,2.528066,0.069672,0.056705,0.025933,63.170354,2.70904,2.3769,0.076959,294142277.6
CN,000630,2017-07-28,0.319958,2.65998,2.61301,2.55493,2.401885,2.608101,2.538216,0.069885,0.059341,0.021087,63.78482,2.720003,2.389857,0.075119,302963662.8
CN,000630,2017-07-31,3.527072,2.69074,2.64376,2.570305,2.408433,2.631332,2.554578,0.076753,0.062824,0.02786,69.78791,2.750597,2.390013,0.077075,338774921.0
CN,000630,2017-08-01,-2.167373,2.701,2.6617,2.583545,2.414698,2.641788,2.565298,0.07649,0.065557,0.021866,62.670744,2.760868,2.406222,0.077062,341177288.6
CN,000630,2017-08-02,-0.314896,2.69418,2.66683,2.59465,2.421248,2.649329,2.574595,0.074734,0.067392,0.014683,61.707433,2.769616,2.419684,0.078879,284202056.8
CN,000630,2017-08-03,1.267281,2.70784,2.67879,2.6049,2.428223,2.660955,2.585728,0.075227,0.068959,0.012535,64.092019,2.78509,2.42471,0.078124,273308697.4
CN,000630,2017-08-04,1.255092,2.72664,2.69331,2.614725,2.436623,2.676054,2.598571,0.077483,0.070664,0.013639,66.354974,2.805722,2.423728,0.083522,340930158.6
CN,000630,2017-08-07,1.855678,2.73688,2.71381,2.627965,2.446303,2.696707,2.614254,0.082453,0.073022,0.018862,69.458165,2.834048,2.421882,0.08732,341810466.2
CN,000630,2017-08-08,-0.604918,2.75568,2.72834,2.64377,2.455273,2.711568,2.627517,0.084051,0.075228,0.017646,67.240568,2.849663,2.437877,0.090233,386945493.8
CN,000630,2017-08-09,2.445137,2.78984,2.74201,2.662135,2.46467,2.73465,2.644857,0.089793,0.078141,0.023305,71.216665,2.876762,2.447508,0.089888,395398112.6
CN,000630,2017-08-10,-3.581912,2.79668,2.75226,2.674095,2.471503,2.738411,2.653319,0.085092,0.079531,0.011122,59.537787,2.882246,2.465944,0.091403,400724750.8
CN,000630,2017-08-11,-7.121888,2.75738,2.74201,2.67751,2.475205,2.711363,2.646599,0.064764,0.076578,-0.023627,44.478795,2.875755,2.479265,0.100739,375992948.8
CN,000630,2017-08-14,1.334582,2.71468,2.72578,2.68477,2.479762,2.693738,2.64291,0.050828,0.071428,-0.0412,46.991806,2.858511,2.511029,0.097207,327323325.0
CN,000630,2017-08-15,-0.331177,2.67366,2.71467,2.688185,2.484175,2.677502,2.638858,0.038644,0.064871,-0.052454,46.422791,2.851182,2.525188,0.093314,252756642.8
CN,000630,2017-08-16,-0.328414,2.61728,2.70356,2.685195,2.488303,2.662455,2.634476,0.02798,0.057493,-0.059026,45.832078,2.853754,2.516636,0.090313,204871115.2
CN,000630,2017-08-17,1.655231,2.58994,2.69331,2.68605,2.494425,2.656293,2.633581,0.022712,0.050537,-0.05565,49.320817,2.853146,2.518954,0.089962,177791417.6
CN,000630,2017-08-18,-1.304149,2.59506,2.67622,2.684765,2.499977,2.645817,2.63022,0.015597,0.043549,-0.055902,46.725088,2.854436,2.515094,0.087193,115631176.4
CN,000630,2017-08-21,1.982072,2.6036,2.65914,2.686475,2.505672,2.644845,2.630907,0.013938,0.037627,-0.047377,50.899461,2.853578,2.519372,0.085237,113427732.6
CN,000630,2017-08-22,0.322031,2.61556,2.64461,2.686475,2.511508,2.645331,2.632173,0.013157,0.032733,-0.039151,51.576496,2.853578,2.519372,0.084034,112630939.4
CN,000630,2017-08-23,-1.612538,2.62068,2.61898,2.680495,2.516633,2.639172,2.630183,0.008989,0.027984,-0.037989,47.996152,2.85021,2.51078,0.082303,108417452.0
CN,000630,2017-08-24,-0.656354,2.61384,2.60189,2.677075,2.522185,2.63133,2.627073,0.004257,0.023239,-0.037963,46.601001,2.851275,2.502875,0.078867,91765086.4
CN,000630,2017-08-25,1.982072,2.6241,2.60958,2.675795,2.528165,2.632587,2.627993,0.004594,0.01951,-0.029832,51.185284,2.850703,2.500887,0.077505,101099656.0
CN,000630,2017-08-28,0.64785,2.62752,2.61556,2.67067,2.534002,2.636281,2.630112,0.006169,0.016842,-0.021345,52.644671,2.841473,2.499867,0.074405,101509242.6
CN,000630,2017-08-29,-0.64368,2.62582,2.62069,2.66768,2.539553,2.636777,2.630808,0.005969,0.014667,-0.017396,51.002582,2.838467,2.496893,0.073362,110897285.8
CN,000630,2017-08-30,0.64785,2.63608,2.62838,2.66597,2.544963,2.639826,2.632718,0.007108,0.013155,-0.012094,52.594979,2.836482,2.495458,0.071786,119375939.6
CN,000630,2017-08-31,0.319958,2.65146,2.63265,2.66298,2.550515,2.643715,2.635117,0.008598,0.012244,-0.007292,53.405602,2.831337,2.494623,0.069101,129261293.8
CN,000630,2017-09-01,2.566508,2.67026,2.64718,2.6617,2.557207,2.657528,2.642404,0.015123,0.01282,0.004607,59.419236,2.827484,2.495916,0.072101,162071448.0
