country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,ACN,2019-08-05,-3.868012,171.706,173.245,173.2955,166.051667,172.30541,171.335109,0.970301,2.0097,-2.078798,35.800809,177.676,168.915,2.774458,1760440.4
US,ACN,2019-08-06,1.761477,170.484,172.741,173.194,166.267833,171.749193,171.139175,0.610018,1.729764,-2.239491,44.285602,177.891133,168.496867,2.832711,1942780.4
US,ACN,2019-08-07,0.02964,169.822,172.241,173.067,166.533667,171.28624,170.961458,0.324782,1.448768,-2.247971,44.421057,178.090294,168.043706,2.946803,2128599.0
US,ACN,2019-08-08,2.809055,169.824,172.17,173.045,166.839833,171.623742,171.148017,0.475725,1.254159,-1.556868,55.473086,178.057,168.033,3.081317,2121999.0
US,ACN,2019-08-09,-1.389209,169.55,171.683,172.8335,167.079167,171.538551,171.142238,0.396313,1.08259,-1.372554,50.026151,177.803845,167.863155,3.11408,2121738.2
US,ACN,2019-08-12,-0.771614,170.346,171.026,172.596,167.255333,171.263389,171.039109,0.22428,0.910928,-1.373296,47.287374,177.677816,167.514184,3.055932,2038529.6
US,ACN,2019-08-13,1.513991,171.072,170.778,172.5345,167.472,171.425945,171.13399,0.291955,0.787133,-0.990357,52.71519,177.598386,167.470614,3.109794,2055346.2
US,ACN,2019-08-14,-3.064067,170.732,170.277,172.229,167.5975,170.751184,170.830731,-0.079547,0.613797,-1.386689,42.933897,177.817538,166.640462,3.274808,2019619.0
US,ACN,2019-08-15,1.388889,169.908,169.866,171.994,167.746333,170.537156,170.721788,-0.184633,0.454111,-1.277488,47.53994,177.649668,166.338332,3.266608,2045319.0
US,ACN,2019-08-16,1.930798,170.22,169.885,171.9625,167.9375,170.859132,170.863137,-0.004006,0.362488,-0.732987,53.265663,177.596589,166.328411,3.294707,2184331.4
US,ACN,2019-08-19,1.013729,171.146,170.746,171.9955,168.189333,171.400804,171.123646,0.277158,0.345422,-0.136528,56.03145,177.677903,166.313097,3.255085,2161343.4
US,ACN,2019-08-20,-0.504645,171.382,171.227,171.984,168.4185,171.723757,171.299672,0.424085,0.361155,0.125861,54.291473,177.653231,166.314769,3.204722,2018106.8
US,ACN,2019-08-21,0.789625,172.948,171.84,172.0405,168.676667,172.207794,171.564141,0.643654,0.417654,0.451999,56.553456,177.800404,166.280596,3.144385,1763754.2
US,ACN,2019-08-22,0.308801,174.158,172.033,172.1015,168.9555,172.700441,171.849019,0.851422,0.504408,0.694029,57.447331,177.975872,166.227128,3.091929,1609414.2
US,ACN,2019-08-23,-1.795793,174.084,172.152,171.9175,169.163833,172.632681,171.879462,0.753219,0.55417,0.398098,50.87221,177.523839,166.311161,3.276791,1562114.2
US,ACN,2019-08-26,1.381632,174.136,172.641,171.8335,169.423,172.941499,172.083946,0.857553,0.614847,0.485413,55.057647,177.219483,166.447517,3.212734,1512411.0
US,ACN,2019-08-27,0.864636,174.666,173.024,171.901,169.750667,173.435115,172.385136,1.049979,0.701873,0.696212,57.529839,177.464901,166.337099,3.121111,1554251.0
US,ACN,2019-08-28,-0.164632,174.864,173.906,172.0915,170.031667,173.808174,172.642533,1.165641,0.794627,0.742029,56.882678,177.917488,166.265512,3.08746,1610549.8
US,ACN,2019-08-29,0.966678,175.294,174.726,172.296,170.317333,174.385378,173.00679,1.378588,0.911419,0.934338,59.741654,178.571006,166.020994,3.063356,1677218.2
US,ACN,2019-08-30,-0.287227,176.252,175.168,172.5265,170.582,174.79532,173.306287,1.489033,1.026942,0.924182,58.488696,179.135519,165.917481,3.09383,1654463.8
US,ACN,2019-09-03,-1.219994,176.302,175.219,172.9825,170.773167,174.809886,173.423599,1.386287,1.098811,0.574952,53.382188,178.884581,167.080419,3.047128,1665260.2
US,ACN,2019-09-04,1.000629,176.4,175.533,173.38,170.970833,175.091442,173.661851,1.429591,1.164967,0.529248,56.682002,179.141326,167.618674,2.995905,1588860.2
US,ACN,2019-09-05,0.900136,176.874,175.869,173.8545,171.210833,175.574297,174.000232,1.574065,1.246787,0.654557,59.487864,179.572092,168.136908,2.915483,1766835.8
US,ACN,2019-09-06,0.813556,177.298,176.296,174.1645,171.456833,176.205944,174.420956,1.784988,1.354427,0.861122,61.910871,180.414756,167.914244,2.947234,1904807.4
US,ACN,2019-09-09,-3.122217,176.702,176.477,174.3145,171.604,175.877337,174.394959,1.482378,1.380017,0.204722,49.560393,180.402381,168.226619,3.265289,2010049.2
US,ACN,2019-09-10,-2.654105,175.614,175.958,174.2995,171.673833,174.888516,174.028666,0.85985,1.275984,-0.832267,42.110194,180.433596,168.165404,3.474911,2396949.2
US,ACN,2019-09-11,0.89702,174.48,175.44,174.232,171.785,174.285667,173.802098,0.483569,1.117501,-1.267863,45.037614,180.480387,167.983613,3.432417,2632869.2
US,ACN,2019-09-12,2.169971,173.77,175.322,174.614,171.949,174.346334,173.867128,0.479206,0.989842,-1.021272,51.486183,179.920017,169.307983,3.497245,2614087.4
US,ACN,2019-09-13,-0.45798,172.61,174.954,174.84,172.108,174.27459,173.868081,0.406509,0.873175,-0.933333,50.12061,179.587248,170.092752,3.377441,2495787.4
US,ACN,2019-09-16,-0.235795,172.49,174.596,174.882,172.221833,174.150807,173.838594,0.312213,0.760983,-0.897539,49.397495,179.56472,170.19928,3.277624,2227220.0
US,ACN,2019-09-17,0.403528,173.434,174.524,174.8715,172.361667,174.15376,173.863142,0.290618,0.66691,-0.752585,50.705145,179.559614,170.183386,3.198508,1794199.4
US,ACN,2019-09-18,-0.419131,173.928,174.204,174.8685,172.481167,174.043951,173.831798,0.212152,0.575958,-0.727612,49.275078,179.560196,170.176804,3.187186,1687255.4
US,ACN,2019-09-19,0.276753,173.776,173.773,174.821,172.626667,174.024881,173.838332,0.186549,0.498077,-0.623054,50.268288,179.530874,170.111126,3.086673,1578530.2
US,ACN,2019-09-20,-0.810718,173.502,173.056,174.676,172.772333,173.791823,173.739937,0.051886,0.408838,-0.713905,47.336209,179.481994,169.870006,3.107625,1790925.8
US,ACN,2019-09-23,-0.127529,173.266,172.878,174.6775,172.918833,173.560773,173.632534,-0.071761,0.312718,-0.768959,46.87677,179.480494,169.874506,3.008509,1852892.0
US,ACN,2019-09-24,-1.404609,172.406,172.92,174.439,172.998667,172.992962,173.353828,-0.360866,0.178002,-1.077735,42.042809,179.679549,169.198451,3.182187,2152530.0
US,ACN,2019-09-25,0.388532,171.824,172.876,174.158,173.058333,172.614045,173.144656,-0.530611,0.036279,-1.13378,43.746566,179.600248,168.715752,3.164888,2341746.0
US,ACN,2019-09-26,0.650912,171.368,172.572,173.947,173.110667,172.464192,173.0332,-0.569008,-0.084778,-0.968459,46.590271,179.43596,168.45804,3.325253,2771968.4
US,ACN,2019-09-27,-0.384526,171.062,172.282,173.618,173.116667,172.235854,172.881111,-0.645256,-0.196874,-0.896765,45.129437,178.988809,168.247191,3.291306,2643568.2
US,ACN,2019-09-30,0.508831,170.974,172.12,173.358,173.131,172.176492,172.804732,-0.62824,-0.283147,-0.690186,47.467694,178.53918,168.17682,3.181927,2715066.0
US,ACN,2019-10-01,-1.419843,170.882,171.644,173.084,173.120667,171.750878,172.553271,-0.802392,-0.386996,-0.830793,42.054864,178.486986,167.681014,3.207504,2537172.2
US,ACN,2019-10-02,-2.51461,169.806,170.815,172.5095,173.027833,170.735358,172.00488,-1.269522,-0.563501,-1.412041,34.630076,178.668453,166.350547,3.407682,2557956.4
US,ACN,2019-10-03,0.520739,168.68,170.024,171.8985,172.94,170.00838,171.560815,-1.552435,-0.761288,-1.582294,37.046436,178.090696,165.706304,3.370705,2257156.2
US,ACN,2019-10-04,2.060117,168.37,169.716,171.386,172.865167,169.919399,171.402977,-1.483578,-0.905746,-1.155664,45.650295,176.524192,166.247808,3.385654,2171152.0
US,ACN,2019-10-07,-1.493242,167.38,169.177,171.0275,172.725167,169.454876,171.069423,-1.614547,-1.047506,-1.134082,41.167894,176.363322,165.691678,3.325965,2095989.8
US,ACN,2019-10-08,-2.468544,166.054,168.468,170.694,172.529833,168.427972,170.455392,-2.02742,-1.243489,-1.567862,35.120251,177.107475,164.280525,3.395539,2137801.4
US,ACN,2019-10-09,1.173363,165.962,167.884,170.38,172.382167,167.852899,170.028326,-2.175426,-1.429876,-1.4911,39.553475,177.30334,163.45666,3.350857,1907791.2
US,ACN,2019-10-10,-0.273241,165.608,167.144,169.858,172.233667,167.297069,169.599561,-2.302492,-1.6044,-1.396185,38.879422,176.977313,162.738687,3.256511,1891811.0
US,ACN,2019-10-11,0.621042,164.774,166.572,169.427,172.087,166.983673,169.278112,-2.294438,-1.742407,-1.104062,41.320427,176.563848,162.290152,3.27176,2052332.8
US,ACN,2019-10-14,0.2844,164.54,165.96,169.04,171.9615,166.790801,169.015289,-2.224488,-1.838824,-0.771329,42.46075,176.096906,161.983094,3.172348,1992093.6
US,ACN,2019-10-15,0.808544,165.398,165.726,168.685,171.850667,166.833754,168.871193,-2.037439,-1.878547,-0.317785,45.700619,175.378924,161.991076,3.065752,1828740.8
US,ACN,2019-10-16,0.197522,165.94,165.951,168.383,171.745167,166.920869,168.762216,-1.841347,-1.871107,0.05952,46.499559,174.72745,162.03855,3.028198,1854715.6
US,ACN,2019-10-17,-0.280765,166.478,166.043,168.0335,171.631667,166.922274,168.626496,-1.704222,-1.83773,0.267015,45.473329,173.869081,162.197919,2.951184,1723832.8
US,ACN,2019-10-18,0.55712,166.998,165.886,167.801,171.526167,167.066539,168.569719,-1.503179,-1.77082,0.535281,47.922483,173.263234,162.338766,2.873957,1826139.8
US,ACN,2019-10-21,0.137019,167.47,166.005,167.591,171.395333,167.223995,168.534184,-1.310189,-1.678694,0.737009,48.538117,172.655195,162.526805,2.806531,1825670.6
US,ACN,2019-10-22,-2.462966,166.846,166.122,167.295,171.189167,166.720303,168.194615,-1.474311,-1.637817,0.327011,39.489013,172.482313,162.107687,2.976065,1887081.4
US,ACN,2019-10-23,0.73803,166.398,166.169,167.0265,171.0285,166.480257,167.969829,-1.489572,-1.608168,0.237192,42.843003,172.070155,161.982845,2.94706,1957293.0
US,ACN,2019-10-24,0.502543,166.21,166.344,166.744,170.9275,166.404833,167.823175,-1.418342,-1.570203,0.303722,45.091262,171.334993,162.153007,2.925127,2062550.0
US,ACN,2019-10-25,-1.042231,165.49,166.244,166.408,170.774,166.074858,167.559236,-1.484377,-1.553038,0.137321,41.432991,170.682452,162.133548,2.842618,1761059.0
US,ACN,2019-10-28,-0.109582,164.688,166.079,166.0195,170.634667,165.767957,167.301515,-1.533558,-1.549142,0.031168,41.059731,169.601128,162.437872,2.856003,1858007.2
US,ACN,2019-10-29,1.060458,165.062,165.954,165.84,170.6355,165.775964,167.191773,-1.415809,-1.522475,0.213332,46.113399,169.066149,162.613851,2.868431,1814014.0
US,ACN,2019-10-30,0.958871,165.512,165.955,165.953,170.614167,166.027354,167.207938,-1.180584,-1.454097,0.547026,50.306423,169.23244,162.67356,2.839257,1607381.6
US,ACN,2019-10-31,-0.621229,165.588,165.899,165.971,170.574667,166.080069,167.145868,-1.0658,-1.376437,0.621276,47.692359,169.255442,162.686558,2.875025,1518816.4
US,ACN,2019-11-01,1.508685,166.512,166.001,165.9435,170.498,166.510827,167.274322,-0.763495,-1.253849,0.980708,53.916297,169.119039,162.767961,2.857523,1541394.8
US,ACN,2019-11-04,-0.21909,167.398,166.043,166.024,170.455333,166.818392,167.365854,-0.547462,-1.112572,1.13022,52.916744,169.369525,162.678475,2.7677,1406209.6
US,ACN,2019-11-05,-0.492552,167.77,166.416,166.269,170.420833,166.950947,167.389124,-0.438177,-0.977693,1.079032,50.648381,169.334322,163.203678,2.731436,1402729.8
US,ACN,2019-11-06,1.258349,168.246,166.879,166.524,170.378667,167.387725,167.566967,-0.179242,-0.818003,1.277521,55.83182,169.858207,163.189793,2.689904,1484510.0
US,ACN,2019-11-07,-0.076565,168.904,167.246,166.795,170.422333,167.737306,167.722006,0.015299,-0.651342,1.333283,55.445428,170.222352,163.367648,2.59634,1504904.2
US,ACN,2019-11-08,0.324178,169.17,167.841,167.0425,170.4365,168.11772,167.906302,0.211418,-0.47879,1.380416,56.807373,170.698032,163.386968,2.50303,1460956.8
US,ACN,2019-11-11,0.193878,169.576,168.487,167.283,170.401667,168.490379,168.101391,0.388988,-0.305235,1.388444,57.643975,171.186015,163.379985,2.446385,1463002.4
US,ACN,2019-11-12,0.715375,170.392,169.081,167.5175,170.358,168.993397,168.372399,0.620998,-0.119988,1.481973,60.676417,171.877912,163.157088,2.385929,1460252.0
US,ACN,2019-11-13,1.606893,171.338,169.792,167.8735,170.375,169.843644,168.827777,1.015867,0.107183,1.817368,66.516766,173.19426,162.55274,2.489791,1514361.8
US,ACN,2019-11-14,0.89961,172.624,170.764,168.3315,170.395333,170.804622,169.365719,1.438902,0.373527,2.130751,69.309118,174.718641,161.944359,2.476949,1513587.8
US,ACN,2019-11-15,0.283946,173.9,171.535,168.768,170.415,171.69468,169.900851,1.793829,0.657587,2.272483,70.162533,176.09122,161.44478,2.412167,1742350.0
US,ACN,2019-11-18,0.617249,175.328,172.452,169.2475,170.505333,172.615498,170.477084,2.138414,0.953753,2.369323,71.991008,177.524134,160.970866,2.379869,1821154.0
US,ACN,2019-11-19,0.157587,176.568,173.48,169.948,170.560667,173.437729,171.031374,2.406355,1.244273,2.324164,72.457926,178.67203,161.22397,2.297021,1785024.2
US,ACN,2019-11-20,-0.314677,177.144,174.241,170.56,170.5815,174.047309,171.503125,2.544185,1.504255,2.079859,69.946484,179.56733,161.55267,2.324377,1695943.2
US,ACN,2019-11-21,-0.473506,177.238,174.931,171.0885,170.593167,174.433877,171.877708,2.556169,1.714638,1.683062,66.237806,180.201006,161.975994,2.272636,1604837.2
US,ACN,2019-11-22,-0.056638,177.212,175.556,171.6985,170.574833,174.745588,172.217137,2.528452,1.877401,1.302101,65.790584,180.529938,162.867062,2.323162,1343175.0
US,ACN,2019-11-25,0.861385,177.272,176.3,172.3935,170.590333,175.24319,172.644016,2.599175,2.021756,1.154838,69.195165,180.899106,163.887894,2.267222,1421349.0
US,ACN,2019-11-26,1.29228,177.736,177.152,173.1165,170.680167,176.018084,173.209644,2.80844,2.179092,1.258695,73.493832,181.721825,164.511175,2.31242,1617974.0
US,ACN,2019-11-27,0.166408,178.372,177.758,173.775,170.745833,176.719917,173.755596,2.964321,2.336138,1.256365,74.003409,182.546833,165.003167,2.286533,1563513.8
US,ACN,2019-11-29,-0.049839,179.158,178.198,174.481,170.7835,177.29993,174.254441,3.045489,2.478008,1.134961,73.546604,183.025165,165.936835,2.229638,1470153.8
US,ACN,2019-12-02,-0.775666,179.684,178.448,174.9915,170.773667,177.575325,174.612631,2.962695,2.574946,0.775498,66.654108,183.354194,166.628806,2.303235,1499033.8
US,ACN,2019-12-03,-0.424368,179.754,178.513,175.4825,170.844667,177.691429,174.887991,2.803438,2.620644,0.365588,63.191958,183.406986,167.558014,2.339433,1416633.8
US,ACN,2019-12-04,0.420569,179.514,178.625,176.0525,171.005167,177.905055,175.198511,2.706545,2.637824,0.137441,65.117525,183.257392,168.847608,2.278044,1195938.6
US,ACN,2019-12-05,0.134018,179.262,178.817,176.529,171.144333,178.122739,175.503806,2.618933,2.634046,-0.030226,65.735254,183.259067,169.798933,2.188898,1318249.8
US,ACN,2019-12-06,1.349543,179.512,179.335,177.133,171.262,178.679241,175.965746,2.713495,2.649936,0.127118,71.261644,183.444007,170.821993,2.222549,1437275.4
US,ACN,2019-12-09,-0.253109,179.95,179.817,177.6865,171.385333,179.079358,176.359395,2.719963,2.663941,0.112044,68.984083,183.38363,171.98937,2.155938,1585022.8
US,ACN,2019-12-10,-0.077229,180.512,180.133,178.2165,171.513167,179.39638,176.713514,2.682866,2.667726,0.03028,68.268941,183.064647,173.368353,2.091228,1557715.4
US,ACN,2019-12-11,0.209782,181.0,180.257,178.7045,171.635667,179.72309,177.06955,2.653541,2.664889,-0.022697,69.202202,182.753858,174.655142,2.088283,1647285.6
US,ACN,2019-12-12,0.79881,181.73,180.496,179.127,171.7945,180.222615,177.50662,2.715995,2.67511,0.081769,72.5231,183.104457,175.149543,2.143406,1670485.6
US,ACN,2019-12-13,1.344483,182.468,180.99,179.594,171.986333,181.023751,178.093537,2.930214,2.726131,0.408166,77.045383,184.181886,175.006114,2.228163,1731000.0
US,ACN,2019-12-16,-0.803538,183.0,181.475,179.9615,172.176833,181.472405,178.526608,2.945796,2.770064,0.351465,69.575991,184.702936,175.220064,2.305437,1871283.6
US,ACN,2019-12-17,-0.782864,183.272,181.892,180.2025,172.347,181.630496,178.820934,2.809563,2.777964,0.063198,63.199081,184.945562,175.459438,2.317905,2066091.0
US,ACN,2019-12-18,1.161644,183.892,182.446,180.5355,172.592833,182.09042,179.250494,2.839926,2.790356,0.099139,67.868285,185.530515,175.540485,2.330198,2332906.2
US,ACN,2019-12-19,1.234969,184.678,183.204,181.0105,172.865667,182.830355,179.817124,3.013231,2.834931,0.3566,71.985064,186.504386,175.516614,2.563755,2735225.0
US,ACN,2019-12-20,1.342964,185.474,183.971,181.653,173.161833,183.842608,180.527708,3.314901,2.930925,0.767951,75.679289,187.872364,175.433636,2.697773,3235328.8
US,ACN,2019-12-23,-0.126709,186.52,184.76,182.2885,173.465,184.662207,181.167877,3.49433,3.043606,0.901447,74.665435,188.843853,175.733147,2.662218,3139019.2
US,ACN,2019-12-24,0.370038,187.994,185.633,182.883,173.765333,185.463406,181.812479,3.650927,3.16507,0.971713,75.688451,189.907395,175.858605,2.542773,2863240.6
US,ACN,2019-12-26,0.21067,189.124,186.508,183.3825,174.113,186.202882,182.438962,3.76392,3.28484,0.95816,76.27793,190.991873,175.773127,2.416147,2474450.6
US,ACN,2019-12-27,0.078835,189.828,187.253,183.8745,174.534167,186.851669,183.03015,3.821519,3.392176,0.858687,76.507965,191.95341,175.79559,2.309279,1944051.8
US,ACN,2019-12-30,-0.74572,189.746,187.61,184.3,174.917333,187.182182,183.472361,3.709821,3.455705,0.508231,69.624838,192.516311,176.083689,2.349331,1353104.6
US,ACN,2019-12-31,-0.031746,189.7,188.11,184.7925,175.2425,187.452615,183.877372,3.575244,3.479613,0.191262,69.34097,192.880431,176.704569,2.285093,1183248.6
US,ACN,2020-01-02,-0.201122,189.438,188.716,185.304,175.6035,187.622982,184.224233,3.398749,3.46344,-0.129381,67.464907,192.975645,177.632355,2.321158,1469767.2
US,ACN,2020-01-03,-0.164404,189.034,189.079,185.7625,176.028,187.719447,184.522438,3.197009,3.410154,-0.42629,65.898531,192.973699,178.551301,2.387503,1618222.0
US,ACN,2020-01-06,-0.653386,188.354,189.091,186.1475,176.400167,187.611839,184.707442,2.904397,3.309002,-0.809211,59.950927,192.737158,179.557842,2.408396,1928070.8
US,ACN,2020-01-07,-2.160197,187.15,188.448,186.2095,176.7125,186.899249,184.579484,2.319765,3.111155,-1.58278,45.443282,192.653848,179.765152,2.572082,2309039.2
US,ACN,2020-01-08,0.196743,186.03,187.865,186.3125,177.013833,186.351672,184.48767,1.864002,2.861724,-1.995445,46.681465,192.499098,180.125902,2.511219,2489015.0
US,ACN,2020-01-09,0.889059,185.312,187.375,186.504,177.3345,186.139107,184.523398,1.615709,2.612521,-1.993625,51.994004,192.260459,180.747541,2.520418,2584918.8
US,ACN,2020-01-10,0.735254,184.928,186.981,186.7445,177.6555,186.168475,184.657221,1.511255,2.392268,-1.762027,55.93873,192.030657,181.458343,2.478959,2539118.8
US,ACN,2020-01-13,0.92846,185.136,186.745,186.999,177.999833,186.459479,184.909278,1.550201,2.223854,-1.347308,60.396769,192.017079,181.980921,2.451891,2411426.4
US,ACN,2020-01-14,-0.888014,185.818,186.484,187.047,178.324167,186.44879,185.018961,1.429828,2.065049,-1.270441,54.648703,192.022311,182.071689,2.531041,2291471.4
US,ACN,2020-01-15,0.160953,186.488,186.259,187.1845,178.638,186.485899,185.142742,1.343157,1.920671,-1.155027,55.468608,191.956596,182.412404,2.460253,2234370.2
US,ACN,2020-01-16,0.824897,187.14,186.226,187.471,178.973667,186.754222,185.371428,1.382795,1.813096,-0.860602,59.514869,191.745842,183.196158,2.402378,2190571.2
US,ACN,2020-01-17,0.106253,187.56,186.244,187.6615,179.381667,187.012034,185.597989,1.414046,1.733286,-0.63848,60.022903,191.746523,183.576477,2.379351,2392852.8
US,ACN,2020-01-21,-0.021228,187.626,186.381,187.736,179.768833,187.224029,185.804804,1.419225,1.670473,-0.502497,59.861111,191.8171,183.6549,2.412968,2489696.4
US,ACN,2020-01-22,0.122087,188.072,186.945,187.6965,180.146,187.438794,186.013337,1.425456,1.62147,-0.392027,60.520085,191.727005,183.665995,2.414899,2364594.6
US,ACN,2020-01-23,0.609691,188.688,187.588,187.7265,180.571167,187.797441,186.291609,1.505832,1.598342,-0.18502,63.726686,191.809025,183.643975,2.367406,2441097.0
US,ACN,2020-01-24,-1.001212,188.616,187.878,187.6265,180.967667,187.808604,186.408527,1.400077,1.558689,-0.317224,55.68014,191.590363,183.662637,2.426163,2372553.0
