country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,ACN,2019-10-03,185.32,186.09,182.85,185.81,165.57,166.26,163.37,166.01,2225685.0,411790674.4875,0.89343953500888,6.35722309,1181.235622,6.35722309,1181.235622,0.0035010333419021166
US,ACN,2019-10-04,186.81,189.82,186.1,189.64,166.9,169.59,166.27,169.43,1582556.0,297666914.43,0.8934296561906772,6.35722309,1205.583787,6.35722309,1205.583787,0.0024893825143392917
US,ACN,2019-10-07,188.29,188.7,186.79,186.81,168.22,168.59,166.88,166.9,1651509.0,309901535.0775,0.893421123066217,6.35722309,1187.592845,6.35722309,1187.592845,0.0025978465386842357
US,ACN,2019-10-08,185.41,185.72,182.0,182.2,165.65,165.92,162.6,162.78,2283676.0,419813868.27,0.8934138309549946,6.35722309,1158.286047,6.35722309,1158.286047,0.003592253988368371
US,ACN,2019-10-09,183.79,185.3,183.22,184.34,164.2,165.55,163.69,164.69,1795530.0,330669293.625,0.8934034935445372,6.35722309,1171.890504,6.35722309,1171.890504,0.0028243935670975487
US,ACN,2019-10-10,183.83,184.87,182.6,183.83,164.24,165.17,163.14,164.24,2145784.0,394357547.98,0.8934341511178806,6.35722309,1168.648321,6.35722309,1168.648321,0.0033753479618724535
US,ACN,2019-10-11,185.71,187.71,184.74,184.97,165.92,167.71,165.05,165.26,2385165.0,443121916.6125,0.8934421798129426,6.35722309,1175.895555,6.35722309,1175.895555,0.0037518975915001277
US,ACN,2019-10-14,185.36,186.33,184.22,185.5,165.6,166.47,164.59,165.73,1350313.0,250283890.3325,0.8934231805929919,6.35722309,1179.264883,6.35722309,1179.264883,0.002124061057608724
US,ACN,2019-10-15,185.82,187.38,185.56,187.0,166.02,167.41,165.78,167.07,1466912.0,273491073.28,0.8934224598930481,6.35722309,1188.800718,6.35722309,1188.800718,0.002307472900089778
US,ACN,2019-10-16,184.59,186.99,184.16,186.57,165.62,167.78,165.24,167.4,1925404.0,357311660.81,0.8972503617945008,6.35722309,1186.067112,6.35722309,1186.067112,0.003028687168503945
US,ACN,2019-10-17,186.96,187.33,185.16,186.04,167.76,168.09,166.14,166.93,1491370.0,277950355.325,0.8972801548054182,6.35722309,1182.697784,6.35722309,1182.697784,0.0023459456729557687
US,ACN,2019-10-18,186.87,188.13,186.61,187.08,167.67,168.8,167.44,167.86,2896700.0,542182580.75,0.8972632029078469,6.35722309,1189.309296,6.35722309,1189.309296,0.004556549233825928
US,ACN,2019-10-21,186.95,187.54,185.39,187.34,167.74,168.27,166.34,168.09,1347967.0,251806975.435,0.8972456496210099,6.35722309,1190.962174,6.35722309,1190.962174,0.0021203707671048557
US,ACN,2019-10-22,187.27,188.11,182.34,182.72,168.03,168.79,163.61,163.95,1773966.0,328378846.26,0.8972745183887916,6.35722309,1161.591803,6.35722309,1161.591803,0.0027904730963279755
US,ACN,2019-10-23,182.39,184.84,181.97,184.07,163.65,165.85,163.28,165.16,2276462.0,417315322.685,0.8972673439452382,6.35722309,1170.174054,6.35722309,1170.174054,0.003580906266418283
US,ACN,2019-10-24,185.05,187.02,184.65,185.0,166.03,167.8,165.68,165.99,2017655.0,374133766.65,0.8972432432432433,6.35722309,1176.086272,6.35722309,1176.086272,0.0031737992696430606
US,ACN,2019-10-25,184.67,184.83,183.02,183.07,165.7,165.84,164.22,164.26,1389245.0,255478682.3875,0.8972524171082099,6.35722309,1163.816831,6.35722309,1163.816831,0.0021853016330122214
US,ACN,2019-10-28,184.41,185.93,182.56,182.87,165.46,166.83,163.8,164.08,1832708.0,337112891.29,0.8972494121507082,6.35722309,1162.545386,6.35722309,1162.545386,0.002882875076199347
US,ACN,2019-10-29,182.55,185.75,182.37,184.8,163.8,166.67,163.64,165.82,1554000.0,285730095.0,0.8972943722943723,6.35722309,1174.814827,6.35722309,1174.814827,0.0024444635306954438
US,ACN,2019-10-30,185.15,187.04,184.29,186.58,166.13,167.82,165.36,167.41,1243300.0,230961624.5,0.8972558687962268,6.35722309,1186.130684,6.35722309,1186.130684,0.0019557281259418567
US,ACN,2019-10-31,186.16,188.06,184.34,185.42,167.03,168.74,165.4,166.37,1574829.0,292910319.855,0.8972602739726028,6.35722309,1178.756305,6.35722309,1178.756305,0.00247722783628158
US,ACN,2019-11-01,186.7,188.35,186.11,188.22,167.52,169.0,166.99,168.88,1502137.0,281417856.265,0.8972479013919881,6.35722309,1196.55653,6.35722309,1196.55653,0.00236288231313273
US,ACN,2019-11-04,188.51,189.17,187.39,187.8,169.15,169.74,168.14,168.51,1156782.0,217726616.085,0.8972843450479232,6.35722309,1193.886496,6.35722309,1193.886496,0.0018196341132335502
US,ACN,2019-11-05,188.0,188.0,185.48,186.88,168.68,168.68,166.42,167.68,1536601.0,287482681.09,0.8972602739726028,6.35722309,1188.037851,6.35722309,1188.037851,0.002417094662632014
US,ACN,2019-11-06,186.99,189.27,186.91,189.23,167.78,169.83,167.71,169.79,1652201.0,310779008.1,0.8972678750726629,6.35722309,1202.977325,6.35722309,1202.977325,0.002598935064271907
US,ACN,2019-11-07,189.31,190.2,188.67,189.09,169.86,170.66,169.28,169.66,1676800.0,317447584.0,0.8972446982918186,6.35722309,1202.087314,6.35722309,1202.087314,0.0026376296320914545
US,ACN,2019-11-08,188.66,189.71,188.27,189.7,169.28,170.22,168.93,170.21,1282400.0,242482604.0,0.8972588297311546,6.35722309,1205.96522,6.35722309,1205.96522,0.002017232967672997
US,ACN,2019-11-11,188.76,190.46,188.55,190.06,169.37,170.9,169.19,170.54,1167010.0,221098797.075,0.8972955908660423,6.35722309,1208.25382,6.35722309,1208.25382,0.0018357228989426576
US,ACN,2019-11-12,190.17,191.65,189.87,191.43,170.63,171.96,170.36,171.76,1522849.0,290529132.22,0.8972470354698845,6.35722309,1216.963216,6.35722309,1216.963216,0.002395462576097829
US,ACN,2019-11-13,191.15,194.77,190.49,194.5,171.51,174.76,170.92,174.52,1922750.0,370566800.625,0.8972750642673523,6.35722309,1236.479891,6.35722309,1236.479891,0.0030245123897327314
US,ACN,2019-11-14,194.0,196.41,193.83,196.25,174.07,176.23,173.92,176.09,1672930.0,326426283.925,0.8972738853503185,6.35722309,1247.605031,6.35722309,1247.605031,0.002631542068472541
US,ACN,2019-11-15,195.9,197.56,195.81,196.81,175.77,177.26,175.69,176.59,2426211.0,476798985.72,0.8972613180224582,6.35722309,1251.165076,6.35722309,1251.165076,0.00381646351819313
US,ACN,2019-11-18,197.43,198.95,196.76,198.02,177.15,178.51,176.55,177.68,1561030.0,308756123.7,0.8972831027168973,6.35722309,1258.857316,6.35722309,1258.857316,0.002455521818096209
US,ACN,2019-11-19,198.2,198.75,197.39,198.34,177.83,178.33,177.11,177.96,1342200.0,265983774.0,0.897247151356257,6.35722309,1260.891628,6.35722309,1260.891628,0.0021112991962029762
US,ACN,2019-11-20,198.73,199.76,196.77,197.71,178.32,179.24,176.56,177.4,1477345.0,292872566.1625,0.8972737848363765,6.35722309,1256.886577,6.35722309,1256.886577,0.002323884153639164
US,ACN,2019-11-21,197.42,197.93,196.14,196.78,177.13,177.59,175.99,176.56,1217400.0,239909974.5,0.8972456550462445,6.35722309,1250.97436,6.35722309,1250.97436,0.0019149870670969328
US,ACN,2019-11-22,198.05,198.42,195.1,196.66,177.71,178.04,175.06,176.46,1117900.0,220290579.25,0.8972846537170752,6.35722309,1250.211493,6.35722309,1250.211493,0.0017584721885228036
US,ACN,2019-11-25,197.64,198.38,197.4,198.36,177.33,178.0,177.12,177.98,1951900.0,386368845.5,0.8972575115950795,6.35722309,1261.018772,6.35722309,1261.018772,0.0030703657436064588
US,ACN,2019-11-26,198.36,201.0,197.77,200.92,177.98,180.35,177.45,180.28,2325325.0,463931404.0625,0.8972725462870795,6.35722309,1277.293263,6.35722309,1277.293263,0.003657768442415948
US,ACN,2019-11-27,200.54,201.36,199.19,201.25,179.94,180.68,178.73,180.58,1205044.0,241713750.74,0.8972919254658386,6.35722309,1279.391147,6.35722309,1279.391147,0.0018955509079043504
US,ACN,2019-11-29,201.24,201.66,200.0,201.16,180.56,180.94,179.45,180.49,750600.0,150881859.0,0.8972459733545437,6.35722309,1278.818997,6.35722309,1278.818997,0.0011807041995752898
US,ACN,2019-12-02,201.44,201.69,198.05,199.59,180.75,180.97,177.71,179.09,1262300.0,252702992.75,0.8972894433588857,6.37485626,1272.357561,6.37485626,1272.357561,0.0019801230781005875
US,ACN,2019-12-03,197.54,199.29,196.47,198.75,177.24,178.81,176.28,178.33,1539900.0,304919448.75,0.8972578616352201,6.37485626,1267.002682,6.37485626,1267.002682,0.002415583877023762
US,ACN,2019-12-04,199.76,200.39,199.24,199.58,179.24,179.81,178.77,179.08,1221849.0,244055173.8825,0.8972842970237499,6.37485626,1272.293812,6.37485626,1272.293812,0.001916669098355482
US,ACN,2019-12-05,200.0,200.03,198.88,199.85,179.45,179.48,178.45,179.32,1816600.0,362756854.0,0.8972729547160371,6.37485626,1274.015024,6.37485626,1274.015024,0.002849632879408641
US,ACN,2019-12-06,201.4,202.82,200.49,202.55,180.71,181.98,179.89,181.74,1345728.0,271588096.32,0.8972599358183164,6.37485626,1291.227135,6.37485626,1291.227135,0.0021109934798749486
US,ACN,2019-12-09,201.77,202.88,201.44,202.03,181.05,182.04,180.75,181.28,2001037.0,404269505.11,0.8972924813146562,6.37485626,1287.91221,6.37485626,1287.91221,0.0031389523440015572
US,ACN,2019-12-10,202.03,202.26,200.87,201.88,181.27,181.48,180.23,181.14,1403363.0,283142518.88,0.8972657023974638,6.37485626,1286.955982,6.37485626,1286.955982,0.0022014033615245783
US,ACN,2019-12-11,202.13,202.62,200.34,202.3,181.37,181.81,179.76,181.52,1669700.0,337024770.75,0.8972812654473554,6.37485626,1289.633421,6.37485626,1289.633421,0.0026191963111023933
US,ACN,2019-12-12,202.16,204.43,201.24,203.92,181.39,183.43,180.57,182.97,1932600.0,392197012.5,0.8972636327971754,6.37485626,1299.960689,6.37485626,1299.960689,0.00303159776656674
US,ACN,2019-12-13,203.06,206.72,203.01,206.66,182.2,185.48,182.15,185.43,1648300.0,337674858.75,0.897270879705797,6.37485626,1317.427795,6.37485626,1317.427795,0.0025856269267473648
US,ACN,2019-12-16,207.12,208.66,204.97,205.0,185.84,187.22,183.91,183.94,2702455.0,557888054.0625,0.8972682926829268,6.37485626,1306.845533,6.37485626,1306.845533,0.00423924068211069
US,ACN,2019-12-17,205.0,205.72,202.95,203.4,183.94,184.58,182.1,182.5,2377400.0,485625554.5,0.8972468043264503,6.37485626,1296.645763,6.37485626,1296.645763,0.003729338989048829
US,ACN,2019-12-18,203.6,206.17,203.51,205.76,182.68,184.99,182.6,184.62,3003776.0,615053173.76,0.8972589424572318,6.37485626,1311.690424,6.37485626,1311.690424,0.004711911731794875
US,ACN,2019-12-19,202.06,208.3,202.06,208.3,181.3,186.9,181.3,186.9,3944194.0,809269724.92,0.8972635621699472,6.37485626,1327.882559,6.37485626,1327.882559,0.006187110483962505
US,ACN,2019-12-20,211.11,213.25,209.07,211.1,189.42,191.34,187.59,189.41,4148819.0,875950527.5175,0.8972524869729986,6.37485626,1345.732156,6.37485626,1345.732156,0.006508098113572211
US,ACN,2019-12-23,210.96,211.29,208.84,210.83,189.29,189.58,187.38,189.17,2220907.0,467456505.36,0.8972631978371198,6.37485626,1344.010945,6.37485626,1344.010945,0.003483854238307171
US,ACN,2019-12-24,210.71,211.67,210.56,211.61,189.06,189.92,188.93,189.87,998507.0,210822271.7125,0.8972638344123623,6.37485626,1348.983333,6.37485626,1348.983333,0.0015663208067376879
US,ACN,2019-12-26,211.61,212.12,211.26,212.05,189.88,190.33,189.56,190.27,1059826.0,224428753.76,0.8972883753831643,6.37485626,1351.78827,6.37485626,1351.78827,0.0016625096422174075
US,ACN,2019-12-27,212.45,212.63,211.61,212.22,190.63,190.79,189.87,190.42,1292200.0,274240375.5,0.8972764112713222,6.37485626,1352.871995,6.37485626,1352.871995,0.002027026096428408
US,ACN,2019-12-30,212.24,212.24,209.05,210.64,190.44,190.44,187.57,189.0,1194083.0,252002261.5275,0.897265476642613,6.37485626,1342.799723,6.37485626,1342.799723,0.0018731136064862426
US,ACN,2019-12-31,209.98,211.06,209.44,210.57,188.41,189.38,187.93,188.94,1371627.0,288401722.0875,0.8972788146459609,6.37485626,1342.353483,6.37485626,1342.353483,0.002151620278258635
US,ACN,2020-01-02,210.86,211.92,208.81,210.15,189.2,190.15,187.36,188.56,2431100.0,511588528.5,0.8972638591482275,6.37485626,1339.676043,6.37485626,1339.676043,0.0038135761825004665
US,ACN,2020-01-03,208.5,210.63,207.0,209.8,187.08,188.99,185.74,188.25,1802100.0,376607363.25,0.8972831267874165,6.37485626,1337.444843,6.37485626,1337.444843,0.002826887268513879
US,ACN,2020-01-06,208.27,208.79,206.81,208.43,186.88,187.34,185.57,187.02,2841444.0,591233460.3,0.8972796622367222,6.37485626,1328.71129,6.37485626,1328.71129,0.004457267558845319
US,ACN,2020-01-07,203.2,206.26,203.19,203.93,182.32,185.07,182.32,182.98,3098925.0,632630044.125,0.8972686706222722,6.37485626,1300.024437,6.37485626,1300.024437,0.004861168430486305
US,ACN,2020-01-08,204.0,205.45,203.53,204.33,183.04,184.34,182.62,183.34,2271506.0,464131142.215,0.8972740175206773,6.37485626,1302.57438,6.37485626,1302.57438,0.0035632270083529693
US,ACN,2020-01-09,205.5,207.28,205.16,206.15,184.39,185.98,184.08,184.97,2910619.0,599653002.9275,0.8972592772253213,6.37485626,1314.176618,6.37485626,1314.176618,0.004565779809441539
US,ACN,2020-01-10,206.93,208.31,206.73,207.66,185.67,186.91,185.5,186.33,1573100.0,326272738.25,0.8972840219589715,6.37485626,1323.802651,6.37485626,1323.802651,0.0024676634826586662
US,ACN,2020-01-13,207.49,209.84,207.49,209.59,186.18,188.28,186.18,188.06,2202982.0,459547552.655,0.8972756333794552,6.37485626,1336.106124,6.37485626,1336.106124,0.0034557359572527837
US,ACN,2020-01-14,209.55,211.0,207.03,207.73,188.02,189.32,185.76,186.39,2499150.0,521891246.625,0.8972704953545467,6.37485626,1324.248891,6.37485626,1324.248891,0.0039203236874238165
US,ACN,2020-01-15,208.0,208.44,206.73,207.26,187.36,187.75,186.21,186.69,1986000.0,412308495.0,0.9007526777960051,6.37485626,1321.252708,6.37485626,1321.252708,0.0031153643611722785
US,ACN,2020-01-16,208.14,209.1,207.9,208.98,187.47,188.34,187.26,188.23,2691624.0,561284352.72,0.9007082017417934,6.37485626,1332.217461,6.37485626,1332.217461,0.004222250495103713
US,ACN,2020-01-17,210.0,210.65,208.35,209.2,189.15,189.74,187.66,188.43,2584508.0,541583651.4,0.9007170172084131,6.37485626,1333.61993,6.37485626,1333.61993,0.004054221608441411
US,ACN,2020-01-21,207.5,210.16,207.0,209.15,186.9,189.3,186.45,188.39,2687200.0,560153558.0,0.9007410949079607,6.37485626,1333.301187,6.37485626,1333.301187,0.00421531073078658
US,ACN,2020-01-22,210.2,211.86,209.35,209.41,189.33,190.83,188.57,188.62,1873641.0,393848706.405,0.9007210734921924,6.37485626,1334.958649,6.37485626,1334.958649,0.0029391109753429956
US,ACN,2020-01-23,209.4,210.81,208.87,210.68,188.62,189.89,188.14,189.77,2368512.0,497245409.28,0.9007499525346497,6.37485626,1343.054717,6.37485626,1343.054717,0.00371539671390175
US,ACN,2020-01-24,211.0,211.59,208.05,208.57,190.06,190.59,187.4,187.87,2348904.0,492805931.46,0.9007527448818143,6.37485626,1329.60377,6.37485626,1329.60377,0.00368463837332075
US,ACN,2020-01-27,205.18,207.84,204.85,206.55,184.82,187.21,184.52,186.05,1381344.0,284701905.12,0.9007504236262406,6.37485626,1316.726561,6.37485626,1316.726561,0.002166862974883766
US,ACN,2020-01-28,207.87,210.96,207.25,210.24,187.24,190.02,186.68,189.37,1810200.0,378476616.0,0.900732496194825,6.37485626,1340.24978,6.37485626,1340.24978,0.0028395934373585388
US,ACN,2020-01-29,210.68,211.21,207.79,207.96,189.77,190.25,187.17,187.32,1491605.0,312357003.05,0.9007501442585112,6.37485626,1325.715108,6.37485626,1325.715108,0.002339825306116
US,ACN,2020-01-30,207.5,208.93,205.2,208.37,186.91,188.19,184.83,187.69,1579621.0,327771357.5,0.9007534673897394,6.37485626,1328.328799,6.37485626,1328.328799,0.002477892732910028
US,ACN,2020-01-31,208.5,209.63,204.0,205.21,187.8,188.82,183.75,184.84,1793600.0,370979256.0,0.9007358315871546,6.37485626,1308.184253,6.37485626,1308.184253,0.002813553634541087
US,ACN,2020-02-03,205.34,208.42,205.25,207.8,184.95,187.73,184.87,187.17,2345746.0,484871562.565,0.9007218479307025,6.37485626,1324.695131,6.37485626,1324.695131,0.0036796845361341526
US,ACN,2020-02-04,210.0,213.79,209.75,212.53,189.15,192.56,188.93,191.43,2243007.0,474435233.1225,0.9007198983672894,6.37485626,1354.848201,6.37485626,1354.848201,0.0035185216866364293
US,ACN,2020-02-05,213.89,214.46,210.41,212.22,192.65,193.17,189.52,191.15,2102667.0,447331890.915,0.9007162378663651,6.37485626,1352.871995,6.37485626,1352.871995,0.0032983755464315364
US,ACN,2020-02-06,213.0,214.38,212.31,214.16,191.86,193.1,191.23,192.9,1611500.0,343994818.75,0.9007284273440419,6.37485626,1365.239217,6.37485626,1365.239217,0.002527900134959278
US,ACN,2020-02-07,213.34,213.39,211.09,211.58,192.17,192.21,190.14,190.58,1447728.0,307425040.8,0.9007467624539182,6.37485626,1348.792087,6.37485626,1348.792087,0.0022709970875484493
US,ACN,2020-02-10,210.19,212.97,210.19,212.55,189.32,191.83,189.32,191.45,1421600.0,300632860.0,0.9007292401787813,6.37485626,1354.975698,6.37485626,1354.975698,0.0022300110653789076
US,ACN,2020-02-11,213.38,213.98,211.76,212.14,192.2,192.74,190.74,191.08,1321019.0,281132658.485,0.9007259357028379,6.37485626,1352.362007,6.37485626,1352.362007,0.002072233390247453
US,ACN,2020-02-12,212.2,212.87,211.54,211.99,191.14,191.74,190.54,190.95,1801311.0,382148128.65,0.9007500353790272,6.37485626,1351.405779,6.37485626,1351.405779,0.0028256495935486394
US,ACN,2020-02-13,209.87,213.54,209.34,212.4,189.04,192.35,188.56,191.32,1721214.0,363671003.025,0.9007532956685499,6.37485626,1354.01947,6.37485626,1354.01947,0.0027000044076287925
US,ACN,2020-02-14,213.25,213.54,211.35,212.37,192.08,192.34,190.37,191.29,2096600.0,445794816.5,0.9007392757922493,6.37485626,1353.828224,6.37485626,1353.828224,0.003288858469100604
US,ACN,2020-02-18,212.5,214.06,211.2,213.76,191.41,192.81,190.23,192.54,1699427.0,361774019.76,0.9007297904191617,6.37485626,1362.689274,6.37485626,1362.689274,0.002665827950762297
US,ACN,2020-02-19,215.0,216.39,214.38,215.92,193.66,194.91,193.1,194.49,1806042.0,389062082.745,0.9007502778806966,6.37485626,1376.458964,6.37485626,1376.458964,0.0028330709373516135
US,ACN,2020-02-20,215.88,216.32,211.61,213.9,194.45,194.85,190.61,192.67,1481700.0,317717226.75,0.900748013090229,6.37485626,1363.581754,6.37485626,1363.581754,0.002324287700880647
US,ACN,2020-02-21,212.59,213.55,210.49,211.89,191.49,192.36,189.6,190.86,2088815.0,443100325.95,0.9007503893529663,6.37485626,1350.768293,6.37485626,1350.768293,0.0032766464290443467
US,ACN,2020-02-24,204.47,207.87,203.45,204.36,184.17,187.23,183.25,184.07,2600408.0,533181155.3,0.9007144255235857,6.37485626,1302.765625,6.37485626,1302.765625,0.004079163347284634
US,ACN,2020-02-25,204.78,205.48,195.86,197.1,184.45,185.08,176.41,177.53,2883600.0,579041298.0,0.9007102993404363,6.37485626,1256.484169,6.37485626,1256.484169,0.004523396108699084
US,ACN,2020-02-26,198.67,201.45,194.79,195.67,178.95,181.46,175.46,176.25,2671100.0,527929559.5,0.900751264884755,6.37485626,1247.368124,6.37485626,1247.368124,0.004190055259379291
US,ACN,2020-02-27,192.2,194.35,186.37,186.44,173.12,175.05,167.87,167.93,3040446.0,577198268.64,0.9007187298862905,6.37485626,1188.528201,6.37485626,1188.528201,0.004769434597416319
US,ACN,2020-02-28,180.26,183.2,175.3,180.59,162.36,165.01,157.9,162.66,5785220.0,1040399501.75,0.9007143252671798,6.37485626,1151.235292,6.37485626,1151.235292,0.009075059521420488
US,ACN,2020-03-02,182.0,189.82,178.02,189.55,163.93,170.97,160.34,170.73,4317919.0,798156532.3525,0.9007122131363755,6.3614624,1205.815198,6.3614624,1205.815198,0.006787620091883275
US,ACN,2020-03-03,189.77,191.9,180.62,182.22,170.93,172.85,162.69,164.13,3514000.0,654052035.0,0.9007243990780375,6.3614624,1159.185679,6.3614624,1159.185679,0.005523887086088884
US,ACN,2020-03-04,185.8,189.71,184.3,188.86,167.35,170.88,166.0,170.11,3875483.0,725364464.4025,0.9007201101344912,6.3614624,1201.425789,6.3614624,1201.425789,0.00609212592374986
US,ACN,2020-03-05,185.09,187.46,180.92,182.56,166.72,168.85,162.96,164.44,3548249.0,652904427.8675,0.9007449605609115,6.3614624,1161.348576,6.3614624,1161.348576,0.005577725335608366
US,ACN,2020-03-06,177.45,180.31,173.92,178.75,159.84,162.42,156.66,161.01,3284400.0,583334073.0,0.9007552447552447,6.3614624,1137.111404,6.3614624,1137.111404,0.005162963786440049
US,ACN,2020-03-09,165.4,170.88,160.1,164.11,148.98,153.92,144.21,147.82,5112245.0,844146675.0125,0.9007373103406251,6.3614624,1043.979594,6.3614624,1043.979594,0.008036273231765074
US,ACN,2020-03-10,171.08,174.74,166.04,174.56,154.1,157.39,149.56,157.23,4349500.0,746395947.5,0.9007218148487626,6.3614624,1110.456877,6.3614624,1110.456877,0.0068372643372064884
