country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,TSLA,2019-02-15,304.5,307.95,303.9,307.95,20.3,20.53,20.26,20.53,3904900.0,1197242340.0,0.0666666667,1.73,532.7535,1.73,532.7535,0.022571676300578034
US,TSLA,2019-02-19,306.6,311.55,305.4,305.7,20.44,20.77,20.36,20.38,4168400.0,1281783000.0,0.0666666667,1.73,528.861,1.73,528.861,0.024094797687861273
US,TSLA,2019-02-20,304.35,306.3,298.95,302.55,20.29,20.42,19.93,20.17,7142100.0,2160842355.0,0.0666666667,1.73,523.4115,1.73,523.4115,0.04128381502890174
US,TSLA,2019-02-21,301.8,303.3,290.55,291.3,20.12,20.22,19.37,19.42,8909200.0,2628659460.0,0.0666666667,1.73,503.949,1.73,503.949,0.05149826589595376
US,TSLA,2019-02-22,294.45,296.55,292.05,294.75,19.63,19.77,19.47,19.65,5740600.0,1690319670.0,0.0666666667,1.73,509.9175,1.73,509.9175,0.03318265895953757
US,TSLA,2019-02-25,297.9,302.85,297.0,298.8,19.86,20.19,19.8,19.92,6626500.0,1984968075.0,0.0666666667,1.73,516.924,1.73,516.924,0.03830346820809249
US,TSLA,2019-02-26,292.2,301.95,288.75,297.9,19.48,20.13,19.25,19.86,8582500.0,2542565625.0,0.0666666667,1.73,515.367,1.73,515.367,0.049609826589595375
US,TSLA,2019-02-27,301.8,316.35,300.6,314.7,20.12,21.09,20.04,20.98,11183900.0,3472600950.0,0.0666666667,1.73,544.431,1.73,544.431,0.06464682080924855
US,TSLA,2019-02-28,318.9,319.95,310.8,319.95,21.26,21.33,20.72,21.33,10520700.0,3334535865.0,0.0666666667,1.73,553.5135,1.73,553.5135,0.060813294797687864
US,TSLA,2019-03-01,306.9,307.2,291.9,294.75,20.46,20.48,19.46,19.65,22911400.0,6825306060.0,0.0666666667,1.73,509.9175,1.73,509.9175,0.132435838150289
US,TSLA,2019-03-04,298.05,298.95,282.75,285.3,19.87,19.93,18.85,19.02,17096800.0,4941830040.0,0.0666666667,1.73,493.569,1.73,493.569,0.09882543352601156
US,TSLA,2019-03-05,282.0,283.95,270.15,276.6,18.8,18.93,18.01,18.44,18764700.0,5195945430.0,0.0666666667,1.73,478.518,1.73,478.518,0.10846647398843931
US,TSLA,2019-03-06,276.45,281.55,274.35,276.3,18.43,18.77,18.29,18.42,10335500.0,2866550925.0,0.0666666667,1.73,477.999,1.73,477.999,0.05974277456647399
US,TSLA,2019-03-07,278.85,284.7,274.2,276.6,18.59,18.98,18.28,18.44,9442500.0,2630208375.0,0.0666666667,1.73,478.518,1.73,478.518,0.054580924855491326
US,TSLA,2019-03-08,276.9,285.6,275.85,284.1,18.46,19.04,18.39,18.94,8819600.0,2485804260.0,0.0666666667,1.73,491.493,1.73,491.493,0.05098034682080925
US,TSLA,2019-03-11,283.5,291.3,280.5,290.85,18.9,19.42,18.7,19.39,7392300.0,2125655865.0,0.0666666667,1.73,503.1705,1.73,503.1705,0.04273005780346821
US,TSLA,2019-03-12,286.5,288.0,281.1,283.35,19.1,19.2,18.74,18.89,7504100.0,2131914810.0,0.0666666667,1.73,490.1955,1.73,490.1955,0.04337630057803468
US,TSLA,2019-03-13,283.95,292.05,282.75,288.9,18.93,19.47,18.85,19.26,6844700.0,1970246895.0,0.0666666667,1.73,499.797,1.73,499.797,0.03956473988439306
US,TSLA,2019-03-14,292.5,295.35,288.3,289.95,19.5,19.69,19.22,19.33,7103400.0,2068154910.0,0.0666666667,1.73,501.6135,1.73,501.6135,0.04106011560693642
US,TSLA,2019-03-15,283.5,283.65,274.35,275.4,18.9,18.91,18.29,18.36,14785500.0,4107411900.0,0.0666666667,1.73,476.442,1.73,476.442,0.08546531791907515
US,TSLA,2019-03-18,276.0,278.1,267.3,269.55,18.4,18.54,17.82,17.97,10281000.0,2792833650.0,0.0666666667,1.73,466.3215,1.73,466.3215,0.059427745664739885
US,TSLA,2019-03-19,267.45,273.3,263.4,267.45,17.83,18.22,17.56,17.83,11800600.0,3163150830.0,0.0666666667,1.73,462.6885,1.73,462.6885,0.06821156069364162
US,TSLA,2019-03-20,269.7,274.95,266.25,273.6,17.98,18.33,17.75,18.24,6908200.0,1876612530.0,0.0666666667,1.73,473.328,1.73,473.328,0.039931791907514454
US,TSLA,2019-03-21,272.55,276.45,268.5,274.05,18.17,18.43,17.9,18.27,5947100.0,1623558300.0,0.0666666667,1.73,474.1065,1.73,474.1065,0.03437630057803468
US,TSLA,2019-03-22,272.55,272.85,264.0,264.6,18.17,18.19,17.6,17.64,8745600.0,2336387040.0,0.0666666667,1.73,457.758,1.73,457.758,0.05055260115606936
US,TSLA,2019-03-25,259.65,263.25,254.4,260.4,17.31,17.55,16.96,17.36,10215000.0,2649260250.0,0.0666666667,1.73,450.492,1.73,450.492,0.05904624277456647
US,TSLA,2019-03-26,264.45,270.3,264.45,267.75,17.63,18.02,17.63,17.85,7350900.0,1965998205.0,0.0666666667,1.73,463.2075,1.73,463.2075,0.042490751445086704
US,TSLA,2019-03-27,268.8,275.4,268.2,274.8,17.92,18.36,17.88,18.32,8779200.0,2395404720.0,0.0666666667,1.73,475.404,1.73,475.404,0.050746820809248555
US,TSLA,2019-03-28,277.2,280.35,275.1,278.55,18.48,18.69,18.34,18.57,6774100.0,1882861095.0,0.0666666667,1.73,481.8915,1.73,481.8915,0.03915664739884393
US,TSLA,2019-03-29,278.7,280.2,274.5,279.9,18.58,18.68,18.3,18.66,5991300.0,1666180530.0,0.0666666667,1.73,484.227,1.73,484.227,0.03463179190751445
US,TSLA,2019-04-01,282.6,289.2,281.25,289.2,18.84,19.28,18.75,19.28,8110400.0,2323629600.0,0.0666666667,1.77,511.884,1.77,511.884,0.04582146892655367
US,TSLA,2019-04-02,288.3,289.5,283.95,285.9,19.22,19.3,18.93,19.06,5478900.0,1568883015.0,0.0666666667,1.77,506.043,1.77,506.043,0.030954237288135594
US,TSLA,2019-04-03,287.25,296.1,287.1,291.75,19.15,19.74,19.14,19.45,7919400.0,2310484950.0,0.0666666667,1.77,516.3975,1.77,516.3975,0.044742372881355935
US,TSLA,2019-04-04,261.9,271.2,260.55,267.75,17.46,18.08,17.37,17.85,23720700.0,6322752585.0,0.0666666667,1.77,473.9175,1.77,473.9175,0.13401525423728813
US,TSLA,2019-04-05,269.85,276.15,266.1,274.95,17.99,18.41,17.74,18.33,13038300.0,3551632920.0,0.0666666667,1.77,486.6615,1.77,486.6615,0.07366271186440677
US,TSLA,2019-04-08,277.65,281.1,270.45,273.15,18.51,18.74,18.03,18.21,10410400.0,2862339480.0,0.0666666667,1.77,483.4755,1.77,483.4755,0.05881581920903955
US,TSLA,2019-04-09,271.65,274.95,269.55,272.25,18.11,18.33,17.97,18.15,5904000.0,1607364000.0,0.0666666667,1.77,481.8825,1.77,481.8825,0.03335593220338983
US,TSLA,2019-04-10,276.75,278.4,272.85,276.0,18.45,18.56,18.19,18.4,7061300.0,1947859605.0,0.0666666667,1.77,488.52,1.77,488.52,0.03989435028248588
US,TSLA,2019-04-11,268.35,270.45,265.65,268.35,17.89,18.03,17.71,17.89,9835900.0,2637988380.0,0.0666666667,1.77,474.9795,1.77,474.9795,0.05557005649717514
US,TSLA,2019-04-12,270.15,271.95,266.85,267.75,18.01,18.13,17.79,17.85,6746000.0,1813324800.0,0.0666666667,1.77,473.9175,1.77,473.9175,0.03811299435028249
US,TSLA,2019-04-15,268.65,268.95,258.6,266.4,17.91,17.93,17.24,17.76,10038600.0,2656213560.0,0.0666666667,1.77,471.528,1.77,471.528,0.05671525423728813
US,TSLA,2019-04-16,265.8,274.95,264.75,273.3,17.72,18.33,17.65,18.22,7272900.0,1971319545.0,0.0666666667,1.77,483.741,1.77,483.741,0.041089830508474576
US,TSLA,2019-04-17,274.8,274.8,268.5,271.2,18.32,18.32,17.9,18.08,5126500.0,1391844750.0,0.0666666667,1.77,480.024,1.77,480.024,0.02896327683615819
US,TSLA,2019-04-18,271.2,274.8,269.7,273.3,18.08,18.32,17.98,18.22,5876300.0,1601585565.0,0.0666666667,1.77,483.741,1.77,483.741,0.03319943502824859
US,TSLA,2019-04-22,268.95,269.7,262.5,262.8,17.93,17.98,17.5,17.52,12147100.0,3217766790.0,0.0666666667,1.77,465.156,1.77,465.156,0.06862768361581921
US,TSLA,2019-04-23,260.1,265.65,255.75,263.85,17.34,17.71,17.05,17.59,10943900.0,2864565825.0,0.0666666667,1.77,467.0145,1.77,467.0145,0.061829943502824856
US,TSLA,2019-04-24,263.85,265.35,258.0,258.6,17.59,17.69,17.2,17.24,10727500.0,2796659250.0,0.0666666667,1.77,457.722,1.77,457.722,0.06060734463276836
US,TSLA,2019-04-25,255.0,259.05,246.0,247.65,17.0,17.27,16.4,16.51,21849400.0,5483106930.0,0.0666666667,1.77,438.3405,1.77,438.3405,0.12344293785310735
US,TSLA,2019-04-26,246.45,246.75,231.15,235.2,16.43,16.45,15.41,15.68,22360700.0,5312902320.0,0.0666666667,1.77,416.304,1.77,416.304,0.1263316384180791
US,TSLA,2019-04-29,235.8,244.05,232.2,241.5,15.72,16.27,15.48,16.1,16714500.0,3998944125.0,0.0666666667,1.77,427.455,1.77,427.455,0.09443220338983051
US,TSLA,2019-04-30,242.1,244.2,237.0,238.65,16.14,16.28,15.8,15.91,9464600.0,2271504000.0,0.0666666667,1.77,422.4105,1.77,422.4105,0.05347231638418079
US,TSLA,2019-05-01,238.8,240.0,231.45,234.0,15.92,16.0,15.43,15.6,10704400.0,2517674880.0,0.0666666667,1.77,414.18,1.77,414.18,0.06047683615819209
US,TSLA,2019-05-02,245.55,247.2,237.75,244.05,16.37,16.48,15.85,16.27,18159300.0,4412709900.0,0.0666666667,1.77,431.9685,1.77,431.9685,0.10259491525423729
US,TSLA,2019-05-03,243.9,256.65,243.45,255.0,16.26,17.11,16.23,17.0,23706800.0,5967001560.0,0.0666666667,1.77,451.35,1.77,451.35,0.1339367231638418
US,TSLA,2019-05-06,250.05,258.3,248.55,255.3,16.67,17.22,16.57,17.02,10833900.0,2752893990.0,0.0666666667,1.77,451.881,1.77,451.881,0.06120847457627119
US,TSLA,2019-05-07,256.8,257.25,245.1,247.05,17.12,17.15,16.34,16.47,10131400.0,2530317150.0,0.0666666667,1.77,437.2785,1.77,437.2785,0.05723954802259887
