country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00175,2017-01-09,7.86,7.97,7.68,7.97,6.5321,6.6235,6.3825,6.6235,68282414.0,537015114.88,0.8310539523212045,88.8289024,396.461172,88.8289,707.9656,0.00768695931166546
HK,00175,2017-01-10,8.0,8.27,7.88,8.27,6.6484,6.8728,6.5487,6.8728,79794980.0,649976155.55,0.8310519951632407,88.8289024,411.384438,88.8289,734.6144,0.008982997650539408
HK,00175,2017-01-11,8.28,8.48,8.14,8.16,6.8811,7.0473,6.7648,6.7814,66047261.0,547451985.93,0.8310539215686273,88.8289024,405.912547,88.8289,724.8431,0.007435334784062394
HK,00175,2017-01-12,8.11,8.25,8.06,8.12,6.7398,6.8562,6.6983,6.7482,33406666.0,271328562.94,0.8310591133004926,88.8336896,403.944548,88.83368,721.3288,0.0037605856247315207
HK,00175,2017-01-13,8.09,8.47,8.09,8.44,6.7232,7.039,6.7232,7.0141,73538517.0,616358974.75,0.8310545023696683,88.8369664,419.879018,88.83696,749.7838,0.008277919122851569
HK,00175,2017-01-16,8.41,8.41,8.18,8.2,6.9892,6.9892,6.798,6.8146,43806182.0,360471084.04,0.831048780487805,88.840448,407.955332,88.84044,728.4913,0.004930883052807933
HK,00175,2017-01-17,8.26,8.62,8.25,8.62,6.8645,7.1637,6.8562,7.1637,56730534.0,480843583.01,0.8310556844547565,88.8420864,428.858514,88.84208,765.8181,0.006385547704421148
HK,00175,2017-01-18,8.65,8.97,8.64,8.87,7.1886,7.4546,7.1803,7.3714,83213800.0,737787056.0,0.8310484780157836,88.84416,441.306707,88.84416,788.0469,0.009366265604852361
HK,00175,2017-01-19,8.93,9.15,8.84,9.11,7.4213000000000005,7.6041,7.3465,7.5709,94248561.0,852379675.65,0.8310537870472009,88.8939008,453.501109,88.8939,809.8225,0.01060236540415034
HK,00175,2017-01-20,9.07,9.48,9.04,9.15,7.5377,7.8784,7.5127,7.6041,118431396.0,1099373940.481,0.8310491803278688,88.8939008,455.492333,88.8939,813.3788,0.013322780978222353
HK,00175,2017-01-23,9.2,9.44,9.15,9.18,7.6457,7.8451,7.6041,7.6291,60917390.0,565243564.792,0.8310566448801744,88.8939008,456.985785,88.8939,816.0456,0.0068528200472698355
HK,00175,2017-01-24,9.2,9.29,8.86,8.86,7.6457,7.7205,7.3631,7.3631,62192082.0,559221742.868,0.8310496613995486,88.8939008,441.055963,88.8939,787.5994,0.006996214813389895
HK,00175,2017-01-25,8.87,9.22,8.87,9.2,7.3714,7.6623,7.3714,7.6457,31859005.0,291045323.525,0.831054347826087,88.8939008,457.981372,88.8939,817.8231,0.0035839360181069793
HK,00175,2017-01-26,9.3,9.33,9.19,9.3,7.7288,7.7537,7.6373999999999995,7.7288,25078212.0,232347907.64,0.8310537634408601,88.8939008,462.959445,88.8939,826.7131,0.0028211398082433102
HK,00175,2017-01-27,9.3,9.32,9.18,9.23,7.7288,7.7454,7.6291,7.6706,11534199.0,106694928.62,0.8310509209100758,88.8939008,459.474775,88.8939,820.4906,0.001297524239570994
HK,00175,2017-02-01,9.1,9.19,8.98,9.19,7.5626,7.6373999999999995,7.4629,7.6373999999999995,23471798.0,213532940.02,0.8310554951033732,88.8939008,457.483551,88.8939,816.9344,0.002640428420847775
HK,00175,2017-02-02,9.1,9.15,8.95,8.99,7.5626,7.6041,7.4379,7.4712,38976721.0,350789308.19,0.8310567296996663,88.8939008,447.527444,88.8939,799.1556,0.004384633928762266
HK,00175,2017-02-03,9.06,9.8,9.06,9.75,7.5293,8.1443,7.5293,8.1028,100425377.0,951889837.82,0.8310564102564103,88.8939008,485.360698,88.8939,866.715,0.011297218031833456
HK,00175,2017-02-06,9.88,10.26,9.72,10.26,8.2108,8.5266,8.0778,8.5266,98421859.0,982900131.12,0.8310526315789474,88.8939008,510.748846,88.8939,912.0513,0.011071834962803971
HK,00175,2017-02-07,10.18,10.2,9.86,9.89,8.4601,8.4767,8.1942,8.2191,86446605.0,864300965.06,0.8310515672396359,88.8939008,492.33,88.8939,879.16,0.0097246948328288
HK,00175,2017-02-08,10.02,10.2,9.92,10.2,8.3272,8.4767,8.2441,8.4767,54123633.0,546723503.12,0.8310490196078432,88.8939008,507.761961,88.8939,906.7175,0.00608856546962165
HK,00175,2017-02-09,10.32,10.68,9.98,10.0,8.5765,8.8757,8.2939,8.3105,84733197.0,871472501.24,0.83105,88.8939008,497.805844,88.8939,888.9388,0.00953194729897102
HK,00175,2017-02-10,10.1,10.22,9.99,10.08,8.3936,8.4934,8.3022,8.377,32435718.0,328053049.44,0.8310515873015873,88.8939008,501.788291,88.8939,896.05,0.0036488125731911863
HK,00175,2017-02-13,10.5,10.84,10.32,10.78,8.7261,9.0086,8.5765,8.9588,120723254.0,1280226181.72,0.8310575139146569,88.8939008,536.6347,88.8939,958.2756,0.01358060046864858
HK,00175,2017-02-14,10.7,11.24,10.7,10.98,8.8923,9.341,8.8923,9.125,105578750.0,1155864354.36,0.831056466302368,88.8939008,546.590817,88.8939,976.0544,0.01187693981251807
HK,00175,2017-02-15,11.16,11.24,10.88,11.08,9.2746,9.341,9.0419,9.2081,89442069.0,985942555.32,0.8310559566787004,88.8939008,551.568876,88.8939,984.9438,0.010061665536105402
HK,00175,2017-02-16,11.12,11.12,10.62,10.84,9.2413,9.2413,8.8258,9.0086,107977045.0,1169021766.2,0.8310516605166052,88.8939008,539.621585,88.8939,963.6094,0.012146732790438939
HK,00175,2017-02-17,10.82,10.86,10.48,10.72,8.992,9.0252,8.7094,8.9089,63520852.0,676020534.42,0.8310541044776119,88.8939008,533.647915,88.8939,952.9425,0.0071456930115564735
HK,00175,2017-02-20,11.0,11.14,10.76,11.14,9.1416,9.2579,8.9421,9.2579,57524804.0,631599688.58,0.8310502692998204,88.8939008,554.555761,88.8939,990.2775,0.006471175637473438
HK,00175,2017-02-21,11.16,11.4,11.06,11.18,9.2746,9.474,9.1915,9.2912,40615454.0,454899840.38,0.8310554561717353,88.8939008,556.546984,88.8939,993.8338,0.004568980998696199
HK,00175,2017-02-22,11.28,11.38,11.0,11.06,9.3743,9.4574,9.1416,9.1915,50791802.0,566237972.56,0.8310578661844484,88.8939008,550.573314,88.8939,983.1663,0.0057137556120273715
HK,00175,2017-02-23,11.18,11.24,10.9,11.04,9.2912,9.341,9.0585,9.1748,48318642.0,531935145.28,0.8310507246376811,88.8939008,549.577652,88.8939,981.3881,0.005435540796387603
HK,00175,2017-02-24,10.88,10.9,10.52,10.64,9.0419,9.0585,8.7427,8.8424,74610007.0,794667817.58,0.8310526315789473,88.8939008,529.665468,88.8939,945.8306,0.008393152623520849
HK,00175,2017-02-27,10.64,10.78,10.52,10.58,8.8424,8.9588,8.7427,8.7926,48823951.0,519038836.96,0.8310586011342155,88.8939008,526.678583,88.8939,940.4969,0.005492384854303839
HK,00175,2017-02-28,10.52,10.88,10.52,10.56,8.7427,9.0419,8.7427,8.7759,49892166.0,533006435.64,0.8310511363636364,88.8939008,525.683022,88.8939,938.7188,0.005612552267365927
HK,00175,2017-03-01,10.66,10.8,10.44,10.8,8.859,8.9754,8.6762,8.9754,47268103.0,500112522.08,0.8310555555555555,88.8939008,537.630362,88.8939,960.0538,0.005317361821227328
HK,00175,2017-03-02,11.0,11.02,10.66,10.68,9.1416,9.1582,8.859,8.8757,61536876.0,663199244.8,0.831058052434457,88.8939008,531.656692,88.8939,949.3863,0.006922508293594949
HK,00175,2017-03-03,10.7,10.94,10.5,10.7,8.8923,9.0917,8.7261,8.8923,229883433.0,2460616454.02,0.8310560747663552,88.8939008,532.652254,88.8939,951.1644,0.02586042833085285
HK,00175,2017-03-06,10.72,10.92,10.42,10.64,8.9089,9.0751,8.6596,8.8424,75038217.0,795453261.02,0.8310526315789473,88.8939008,529.665468,88.8939,945.8306,0.008441323532885833
HK,00175,2017-03-07,10.74,10.78,10.6,10.7,8.9255,8.9588,8.8092,8.8923,60111422.0,642271557.62,0.8310560747663552,88.8939008,532.652254,88.8939,951.1644,0.00676215375858186
HK,00175,2017-03-08,10.76,11.56,10.66,11.56,8.9421,9.607,8.859,9.607,128211394.0,1440988281.84,0.8310553633217992,88.8939008,575.463606,88.8939,1027.613,0.014422968730137839
HK,00175,2017-03-09,11.5,11.5,11.14,11.22,9.5571,9.5571,9.2579,9.3244,60410917.0,679498994.46,0.8310516934046346,88.8939008,558.538207,88.8939,997.3894,0.0067958450467354905
HK,00175,2017-03-10,11.28,12.04,11.18,11.92,9.3743,10.0059,9.2912,9.9062,83375306.0,975774814.68,0.8310570469798658,88.8939008,593.384616,88.8939,1059.615,0.009379193172984872
HK,00175,2017-03-13,12.04,12.46,11.74,12.44,10.0059,10.3549,9.7566,10.3383,90563611.0,1105178524.5,0.8310530546623794,88.8939008,619.270471,88.8939,1105.839,0.010187831898476723
HK,00175,2017-03-14,12.62,12.62,12.04,12.24,10.4879,10.4879,10.0059,10.1721,71544243.0,877159906.9,0.8310539215686275,88.8939008,609.314354,88.8939,1088.061,0.008048273616074894
HK,00175,2017-03-15,12.26,12.46,12.06,12.26,10.1887,10.3549,10.0225,10.1887,34207785.0,420462943.18,0.83105220228385,88.8939008,610.310015,88.8939,1089.839,0.0038481588725435604
HK,00175,2017-03-16,12.36,12.56,12.22,12.5,10.2718,10.438,10.1555,10.3882,46940080.0,580885631.84,0.8310559999999999,88.8939008,622.257306,88.8939,1111.173,0.0052804613139934235
HK,00175,2017-03-17,12.46,12.46,11.08,11.24,10.3549,10.3549,9.2081,9.341,241178953.0,2786104415.07,0.8310498220640569,88.8939008,559.533769,88.8939,999.1669,0.02713110269658548
HK,00175,2017-03-20,11.08,11.46,10.52,11.14,9.2081,9.5239,8.7427,9.2579,152297870.0,1687667703.4,0.8310502692998204,88.8939008,554.555761,88.8939,990.2775,0.017132544527802246
HK,00175,2017-03-21,11.1,11.34,10.84,11.32,9.2247,9.4242,9.0086,9.4075,68157606.0,755406839.02,0.8310512367491166,88.8939008,563.516216,88.8939,1006.278,0.00766729843105095
HK,00175,2017-03-22,11.1,11.98,11.02,11.98,9.2247,9.956,9.1582,9.956,104933349.0,1208241781.22,0.8310517529215358,88.8939008,596.371402,88.8939,1064.948,0.01180433629304148
HK,00175,2017-03-23,12.02,12.04,11.5,11.86,9.9893,10.0059,9.5571,9.8563,95925339.0,1129235164.7,0.8310539629005059,88.8939008,590.397732,88.8939,1054.281,0.010790992295309353
HK,00175,2017-03-24,11.94,12.4,11.84,12.28,9.9228,10.3051,9.8397,10.2053,87199317.0,1062880341.74,0.8310504885993485,88.8939008,611.305577,88.8939,1091.616,0.009809370159257272
HK,00175,2017-03-27,12.18,12.58,12.02,12.06,10.1222,10.4547,9.9893,10.0225,57503296.0,703255238.13,0.8310530679933665,88.8939008,600.353898,88.8939,1072.06,0.0064687561238735165
HK,00175,2017-03-28,12.26,12.46,11.88,12.46,10.1887,10.3549,9.8729,10.3549,59875736.0,734223291.782,0.8310513643659712,88.964096,620.755926,88.96409,1108.492,0.0067303263597705545
HK,00175,2017-03-29,12.48,12.5,12.1,12.16,10.3716,10.3882,10.0558,10.1056,55615725.0,682234620.74,0.8310526315789474,89.0219008,606.203536,89.0219,1082.506,0.0062474205785318
HK,00175,2017-03-30,12.22,12.26,11.94,12.08,10.1555,10.1887,9.9228,10.0391,38479650.0,463807482.56,0.8310513245033112,89.0722048,602.555651,89.0722,1075.992,0.004320051598590806
HK,00175,2017-03-31,11.98,12.16,11.84,11.9,9.956,10.1056,9.8397,9.8895,34803516.0,415232457.12,0.8310504201680672,89.0722048,593.577173,89.0722,1059.959,0.003907337642945835
HK,00175,2017-04-03,12.14,12.26,11.96,12.1,10.089,10.1887,9.9394,10.0558,34739446.0,420126793.46,0.8310578512396695,89.11616,603.85115,89.11616,1078.305,0.0038982207043032377
HK,00175,2017-04-05,12.24,12.28,11.56,11.9,10.1721,10.2053,9.607,9.8895,69564962.0,822067037.065,0.8310504201680672,89.1393536,594.024652,89.13935,1060.758,0.00780406879789902
HK,00175,2017-04-06,11.8,11.88,11.42,11.42,9.8064,9.8729,9.4906,9.4906,60554279.0,698220459.28,0.8310507880910684,89.1445504,570.097279,89.14455,1018.03,0.006792818966498793
HK,00175,2017-04-07,11.48,11.5,10.88,11.04,9.5405,9.5571,9.0419,9.1748,111175231.0,1229085666.92,0.8310507246376811,89.149056,551.155124,89.14905,984.205,0.012470714045746982
HK,00175,2017-04-10,10.8,10.9,10.44,10.5,8.9754,9.0585,8.6762,8.7261,133082096.0,1411788664.34,0.8310571428571429,89.149056,524.196449,89.14905,936.065,0.014928044213595098
HK,00175,2017-04-11,10.52,10.68,10.08,10.34,8.7427,8.8757,8.377,8.5931,142533331.0,1476089309.74,0.8310541586073501,89.1505664,516.21749,89.15056,921.8163,0.015987934456048285
HK,00175,2017-04-12,10.34,10.78,10.28,10.72,8.5931,8.9588,8.5432,8.9089,82328077.0,865233738.36,0.8310541044776119,89.1505664,535.18873,89.15056,955.6938,0.009234723483509245
HK,00175,2017-04-13,10.64,10.92,10.52,10.62,8.8424,9.0751,8.7427,8.8258,76498008.0,818449591.94,0.8310546139359698,89.1510016,530.198837,89.151,946.7831,0.008580723491604133
HK,00175,2017-04-18,10.76,10.86,10.52,10.6,8.9421,9.0252,8.7427,8.8092,66596051.0,711288753.9,0.831056603773585,89.1510016,529.200395,89.151,945.0,0.0074700284909872015
HK,00175,2017-04-19,10.64,11.28,10.64,11.28,8.8424,9.3743,8.8424,9.3743,108895334.0,1204063957.4,0.8310549645390072,89.1590656,563.199986,89.15906,1005.714,0.012213602745475333
HK,00175,2017-04-20,11.4,11.86,11.4,11.64,9.474,9.8563,9.474,9.6735,107806214.0,1250163104.2,0.8310567010309279,89.1590656,581.174503,89.15906,1037.811,0.012091448025584838
HK,00175,2017-04-21,11.76,11.8,11.3,11.56,9.7732,9.8064,9.3909,9.607,49978837.0,575386662.84,0.8310553633217992,89.1590656,577.180177,89.15906,1030.678,0.005605581418197994
HK,00175,2017-04-24,11.66,11.76,11.18,11.42,9.6901,9.7732,9.2912,9.4906,50002789.0,567101934.92,0.8310507880910684,89.1600896,570.196655,89.16008,1018.208,0.005608203693850432
HK,00175,2017-04-25,11.48,11.48,11.26,11.44,9.5405,9.5405,9.3577,9.5073,41254326.0,468860641.98,0.8310576923076924,89.1631616,571.214878,89.16316,1020.026,0.004626835343206769
HK,00175,2017-04-26,11.38,11.52,10.8,10.82,9.4574,9.5737,8.9754,8.992,101936164.0,1129185665.145,0.8310536044362292,89.1631616,540.257429,89.16316,964.745,0.011432542767663237
HK,00175,2017-04-27,10.7,10.88,10.54,10.66,8.8923,9.0419,8.7593,8.859,85449728.0,910724379.6,0.8310506566604128,89.1631616,532.268409,89.16316,950.4788,0.009583523957652466
HK,00175,2017-04-28,10.6,10.86,10.46,10.5,8.8092,9.0252,8.6928,8.7261,98876864.0,1049605562.7,0.8310571428571429,89.1631616,524.27939,89.16316,936.2125,0.011089430208619792
HK,00175,2017-05-02,10.7,11.0,10.56,10.74,8.8923,9.1416,8.7759,8.9255,92554129.0,991951287.6,0.8310521415270018,89.1631616,593.71966,89.16316,957.6119,0.010380310545296959
HK,00175,2017-05-04,10.78,10.78,10.16,10.22,8.9588,8.9588,8.4435,8.4934,158117229.0,1637709411.3,0.8310567514677103,89.1631616,564.973512,89.16316,911.2469,0.017733470751821717
HK,00175,2017-05-05,10.16,10.46,10.16,10.26,8.4435,8.6928,8.4435,8.5266,93427083.0,961252164.472,0.8310526315789474,89.1631616,567.184759,89.16316,914.8131,0.010478215778803712
HK,00175,2017-05-08,10.6,10.72,10.32,10.72,8.8092,8.9089,8.5765,8.9089,132940253.0,1405019806.66,0.8310541044776119,89.1633664,592.615454,89.16336,955.8306,0.014909740166812915
HK,00175,2017-05-09,10.94,10.98,10.58,10.96,9.0917,9.125,8.7926,9.1083,90259519.0,975752989.12,0.8310492700729927,89.1633664,605.882963,89.16336,977.23,0.010122938278683082
HK,00175,2017-05-10,10.96,10.98,10.76,10.94,9.1083,9.125,8.9421,9.0917,63344482.0,690231795.96,0.8310511882998172,89.1633664,604.777282,89.16336,975.4463,0.0071043175133821785
HK,00175,2017-05-11,11.0,11.4,10.9,11.34,9.1416,9.474,9.0585,9.4242,95267318.0,1066463689.2,0.8310582010582012,89.1638528,626.893272,89.16385,1011.118,0.010684522707352812
HK,00175,2017-05-12,11.4,11.48,10.98,11.12,9.474,9.5405,9.125,9.2413,75045620.0,840509752.767,0.8310521582733814,89.16416,614.733385,89.16416,991.505,0.008416567822766457
HK,00175,2017-05-15,11.26,11.28,10.82,11.1,9.3577,9.3743,8.992,9.2247,64646524.0,710274679.52,0.8310540540540541,89.1654656,613.63679,89.16546,989.7363,0.00725017557246943
HK,00175,2017-05-16,11.18,11.26,10.9,11.08,9.2912,9.3577,9.0585,9.2081,42475789.0,472904134.88,0.8310559566787004,89.1684608,612.551658,89.16846,987.9863,0.004763544082739569
HK,00175,2017-05-17,11.08,11.24,10.96,11.16,9.2081,9.341,9.1083,9.2746,36021461.0,400672135.9,0.8310573476702509,89.1684608,616.974414,89.16846,995.1194,0.0040397087714647084
HK,00175,2017-05-18,10.96,11.16,10.9,11.12,9.1083,9.2746,9.0585,9.2413,71378444.0,791380146.82,0.8310521582733814,89.1728896,614.79357,89.17288,991.6019,0.008004501368577532
HK,00175,2017-05-19,11.1,11.34,10.9,11.2,9.2247,9.4242,9.0585,9.3078,64019171.0,707951301.4,0.8310535714285715,89.1752448,619.2329,89.17524,998.7619,0.007179029851783971
HK,00175,2017-05-22,11.28,11.68,11.22,11.6,9.3743,9.7067,9.3244,9.6402,70712518.0,817177904.0,0.831051724137931,89.1757568,641.352098,89.17575,1034.438,0.007929568072037521
HK,00175,2017-05-23,11.52,11.94,11.5,11.66,9.5737,9.9228,9.5571,9.6901,62623165.0,736105178.38,0.8310548885077186,89.1757568,644.669381,89.17575,1039.789,0.007022443321194383
HK,00175,2017-05-24,11.8,11.8,11.5,11.66,9.8064,9.8064,9.5571,9.6901,36532406.0,425959458.78,0.8310548885077186,89.1757568,644.669381,89.17575,1039.789,0.0040966749368522275
HK,00175,2017-05-25,11.84,11.86,11.42,11.7,9.8397,9.8563,9.4906,9.7233,50288788.0,584017153.08,0.8310512820512821,89.1803648,646.914366,89.18036,1043.41,0.005638998093302158
HK,00175,2017-05-26,11.72,11.88,11.6,11.84,9.74,9.8729,9.6402,9.8397,45239812.0,532320351.4,0.8310557432432433,89.192704,654.745857,89.1927,1056.041,0.005072142899587074
HK,00175,2017-05-29,11.84,12.04,11.72,12.0,9.8397,10.0059,9.74,9.9726,43666598.0,522211941.36,0.83105,89.2094464,663.718281,89.20944,1070.513,0.004894840501184628
HK,00175,2017-05-31,12.12,13.12,12.1,12.9,10.0724,10.9034,10.0558,10.7206,226207325.0,2891133213.7,0.8310542635658914,89.2094464,713.497152,89.20944,1150.801,0.02535688207436343
HK,00175,2017-06-01,13.1,13.3,12.8,13.26,10.886800000000001,11.053,10.6375,11.0198,102291529.0,1335443682.75,0.83105580693816,89.2094464,733.408756,89.20944,1182.917,0.011466446712365866
HK,00175,2017-06-02,13.28,14.36,13.26,14.18,11.0364,11.9339,11.0198,11.7843,137679408.0,1919721382.36,0.8310507757404796,89.2094464,784.293824,89.20944,1264.989,0.015433277913189457
HK,00175,2017-06-05,14.3,14.74,14.1,14.4,11.8841,12.2497,11.7179,11.9672,124781001.0,1788717183.53,0.8310555555555555,89.2094464,796.461937,89.20944,1284.616,0.013987421174261378
HK,00175,2017-06-06,14.4,14.56,13.84,14.1,11.9672,12.1001,11.5018,11.7179,137938345.0,1956298250.7,0.8310567375886525,89.2094464,779.869036,89.20944,1257.853,0.015462303653066313
HK,00175,2017-06-07,13.74,13.96,13.18,13.96,11.4187,11.6015,10.9533,11.6015,166088530.0,2261183984.4,0.8310530085959885,89.2094464,772.125656,89.20944,1245.364,0.01861782004236323
HK,00175,2017-06-08,13.78,15.16,13.7,15.14,11.5512,12.708,11.4842,12.6912,147345479.0,2165656663.38,0.8382562747688242,89.2417024,837.694067,89.2417,1351.119,0.016510832828150964
HK,00175,2017-06-09,15.02,15.6,15.02,15.48,12.5907,13.0768,12.5907,12.9763,156665035.0,2407052508.31,0.8382622739018087,89.2498944,856.584786,89.24989,1381.588,0.0175535269567279
HK,00175,2017-06-12,15.32,15.78,14.82,14.84,12.8421,13.2277,12.423,12.4398,111475341.0,1684310202.5,0.8382614555256065,89.2886528,821.527092,89.28865,1325.043,0.012484827690865525
HK,00175,2017-06-13,14.82,15.5,14.7,15.2,12.423,12.993,12.3224,12.7415,84094605.0,1266310251.64,0.8382565789473685,89.3171968,841.725263,89.31719,1357.621,0.009415276611366747
HK,00175,2017-06-14,15.38,15.48,14.8,14.96,12.8924,12.9763,12.4062,12.5404,56422781.0,847119129.52,0.8382620320855615,89.3190656,828.452253,89.31906,1336.213,0.006316992252269561
HK,00175,2017-06-15,14.84,14.86,14.36,14.48,12.4398,12.4565,12.0374,12.138,72632298.0,1054509559.6,0.8382596685082873,89.3208576,801.886931,89.32085,1293.366,0.00813161742191213
HK,00175,2017-06-16,14.44,14.72,13.94,14.14,12.1045,12.3392,11.6853,11.853,75485294.0,1077459437.19,0.8382602545968882,89.323648,783.082613,89.32364,1263.036,0.008450763314168568
HK,00175,2017-06-19,14.3,14.78,14.28,14.66,11.9871,12.3895,11.9703,12.2889,54090856.0,787989909.22,0.8382605729877217,89.3321472,811.957752,89.33214,1309.609,0.006055027451486106
HK,00175,2017-06-20,14.94,15.0,14.44,14.5,12.5236,12.5739,12.1045,12.1548,44244635.0,647461204.6,0.8382620689655172,89.3326592,803.100606,89.33265,1295.323,0.004952795534443454
HK,00175,2017-06-21,14.52,14.9,14.32,14.82,12.1715,12.4901,12.0039,12.423,59980724.0,884477261.66,0.8382591093117409,89.3347584,820.843494,89.33475,1323.941,0.006714153674801799
HK,00175,2017-06-22,14.9,15.12,14.64,14.74,12.4901,12.6745,12.2721,12.3559,41836256.0,622220050.939,0.8382564450474899,89.3369088,816.432142,89.3369,1316.826,0.004682976015509829
HK,00175,2017-06-23,14.86,14.94,14.54,14.84,12.4565,12.5236,12.1883,12.4398,33063695.0,488745908.89,0.8382614555256065,89.3372928,821.974619,89.33729,1325.765,0.0037009959670816074
HK,00175,2017-06-26,14.8,15.64,14.68,15.52,12.4062,13.1104,12.3056,13.0098,85121282.0,1290095607.64,0.8382603092783506,89.3380096,859.646119,89.338,1386.526,0.009528003984866463
HK,00175,2017-06-27,15.46,16.46,15.46,16.16,12.9595,13.7978,12.9595,13.5463,106726857.0,1723174148.1,0.8382611386138614,89.3398016,895.113562,89.3398,1443.731,0.011946171471169624
HK,00175,2017-06-28,16.08,16.66,15.7,16.5,13.4792,13.9654,13.1607,13.8313,88982296.0,1452239520.12,0.8382606060606062,89.345792,914.007452,89.34579,1474.205,0.009959316046117002
HK,00175,2017-06-29,16.76,17.42,16.64,17.28,14.0492,14.6025,13.9486,14.4851,100759921.0,1728249648.96,0.8382581018518518,89.345792,957.215022,89.34579,1543.895,0.011277523093141825
HK,00175,2017-06-30,16.98,17.14,16.7,16.84,14.2336,14.3678,13.9989,14.1163,83255082.0,1407009843.32,0.8382600950118765,89.345792,932.841379,89.34579,1504.582,0.009318299384895472
HK,00175,2017-07-03,16.96,17.94,16.96,17.52,14.2169,15.0384,14.2169,14.6863,96051105.0,1688298180.64,0.8382591324200913,89.345792,970.510008,89.34579,1565.338,0.010750490314093144
HK,00175,2017-07-04,17.8,17.86,16.62,16.9,14.921,14.9713,13.9319,14.1666,108166174.0,1848295258.43,0.838260355029586,89.345792,936.164876,89.34579,1509.943,0.012106465676782308
HK,00175,2017-07-05,17.06,17.46,16.8,17.3,14.3007,14.636,14.0828,14.5019,77717754.0,1335857821.196,0.8382601156069364,89.3716992,958.601067,89.37169,1546.131,0.008696014811849256
