country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,ADI,2018-11-15,86.03,89.87,86.03,89.82,75.05,78.4,75.05,78.36,4772932.0,419719707.75,0.8724114896459586,3.68703,331.169035,3.68703,331.169035,0.01294519437053672
US,ADI,2018-11-16,88.1,89.96,87.64,89.48,76.86,78.48,76.45,78.06,3167913.0,281294834.835,0.8723737147966025,3.68703,329.915444,3.68703,329.915444,0.0085920456302227
US,ADI,2018-11-19,89.62,89.97,85.45,85.52,78.19,78.49,74.55,74.61,6808500.0,596696940.0,0.8724275023386343,3.68703,315.314806,3.68703,315.314806,0.01846608245661142
US,ADI,2018-11-20,84.76,89.87,83.84,89.02,73.94,78.4,73.14,77.66,6660128.0,578581969.68,0.8723882273646372,3.68703,328.219411,3.68703,328.219411,0.01806366641985555
US,ADI,2018-11-21,89.55,90.83,88.21,89.68,78.13,79.24,76.96,78.24,3561144.0,318962765.22,0.8724353256021409,3.68703,330.65285,3.68703,330.65285,0.009658570719522218
US,ADI,2018-11-23,88.65,89.4,87.87,88.64,77.34,77.99,76.66,77.33,1163007.0,103088940.48,0.8724052346570397,3.68703,326.818339,3.68703,326.818339,0.0031543193301925942
US,ADI,2018-11-26,90.31,90.63,89.02,90.07,78.79,79.07,77.66,78.58,2474600.0,222732559.5,0.8724325524591985,3.68703,332.090792,3.68703,332.090792,0.006711635110102169
US,ADI,2018-11-27,89.46,90.14,88.36,89.58,78.05,78.64,77.09,78.15,2614661.0,233711473.485,0.8724045545880778,3.68703,330.284147,3.68703,330.284147,0.007091509968728218
US,ADI,2018-11-28,89.43,90.79,88.0,90.72,78.44,79.63,77.18,79.57,3864600.0,346789881.0,0.8770943562610228,3.68703,334.487362,3.68703,334.487362,0.010481607147216052
US,ADI,2018-11-29,89.98,90.59,89.35,89.52,78.92,79.46,78.37,78.52,2831700.0,254456562.0,0.8771224307417337,3.68703,330.062926,3.68703,330.062926,0.007680165336327613
US,ADI,2018-11-30,89.7,91.97,88.79,91.92,78.67,80.66,77.87,80.62,3335829.0,302209428.255,0.8770670147954743,3.68703,338.911798,3.68703,338.911798,0.009047469101146451
US,ADI,2018-12-03,93.34,94.62,92.81,93.51,81.87,82.99,81.41,82.02,3563800.0,333464766.0,0.8771254411292909,3.68703,344.774175,3.68703,344.774175,0.009665774349544213
US,ADI,2018-12-04,93.14,93.38,90.34,90.44,81.69,81.9,79.23,79.32,3858005.0,354261309.125,0.8770455550641308,3.68703,333.454993,3.68703,333.454993,0.010463720121615502
US,ADI,2018-12-06,87.33,89.55,86.17,89.53,76.6,78.55,75.58,78.53,2957421.0,260681874.045,0.8771361554786106,3.68703,330.099796,3.68703,330.099796,0.00802114710213912
US,ADI,2018-12-07,89.07,89.98,86.19,86.42,78.12,78.92,75.6,75.8,2961144.0,260328974.76,0.8771117796806295,3.68703,318.633133,3.68703,318.633133,0.008031244660336369
US,ADI,2018-12-10,86.36,88.64,86.0,88.48,75.74,77.74,75.42,77.6,2600600.0,227214422.0,0.8770343580470161,3.68703,326.228414,3.68703,326.228414,0.007053373582531197
US,ADI,2018-12-11,89.91,91.04,88.28,88.64,78.86,79.86,77.43,77.75,2094321.0,187373664.0675,0.8771435018050542,3.68703,326.818339,3.68703,326.818339,0.005680238566000277
US,ADI,2018-12-12,90.52,90.52,89.0,89.08,79.39,79.39,78.06,78.13,2301000.0,206583780.0,0.8770767849124382,3.68703,328.440632,3.68703,328.440632,0.00624079543697773
US,ADI,2018-12-13,89.67,89.99,88.08,88.46,78.65,78.93,77.26,77.59,1668400.0,148571020.0,0.8771196020800363,3.68703,326.154674,3.68703,326.154674,0.004525051328576116
US,ADI,2018-12-14,87.48,88.39,86.97,87.27,76.72,77.52,76.28,76.54,2947820.0,258015315.05,0.8770482410908675,3.68703,321.767108,3.68703,321.767108,0.007995107172982048
US,ADI,2018-12-17,87.25,88.96,86.75,87.31,76.53,78.03,76.09,76.58,2933800.0,256905531.5,0.8771045699232619,3.68703,321.914589,3.68703,321.914589,0.007957081987399072
US,ADI,2018-12-18,88.23,89.36,87.5,88.05,77.39,78.38,76.75,77.23,2873900.0,253722261.5,0.877115275411698,3.68703,324.642991,3.68703,324.642991,0.007794620602490351
US,ADI,2018-12-19,86.73,87.92,83.24,83.69,76.07,77.11,73.01,73.4,4216233.0,360045217.035,0.877046242083881,3.68703,308.567541,3.68703,308.567541,0.011435309720832215
US,ADI,2018-12-20,83.24,84.55,81.53,82.74,73.01,74.16,71.51,72.57,3555429.0,295153938.435,0.8770848440899202,3.68703,305.064862,3.68703,305.064862,0.009643070438808472
US,ADI,2018-12-21,83.41,85.11,81.94,82.32,73.16,74.65,71.87,72.2,5189039.0,431702099.605,0.8770651117589894,3.68703,303.51631,3.68703,303.51631,0.014073763978052796
US,ADI,2018-12-24,82.11,82.91,80.36,80.42,72.02,72.72,70.49,70.54,1353300.0,110226285.0,0.8771449888087541,3.68703,296.510953,3.68703,296.510953,0.003670433926493682
US,ADI,2018-12-26,81.19,84.43,80.08,84.34,71.21,74.05,70.23,73.97,2519007.0,207843267.57,0.8770452928622243,3.68703,310.96411,3.68703,310.96411,0.006832076223952612
US,ADI,2018-12-27,83.26,85.43,81.86,85.36,73.03,74.93,71.8,74.87,2070300.0,173858618.25,0.8771087160262419,3.68703,314.724881,3.68703,314.724881,0.005615088567220771
US,ADI,2018-12-28,85.49,86.9,84.43,85.46,74.99,76.22,74.06,74.96,2070730.0,177192366.1,0.8771355019892347,3.68703,315.093584,3.68703,315.093584,0.0056162548175631875
US,ADI,2018-12-31,86.09,86.54,84.97,85.83,75.51,75.9,74.53,75.28,1748400.0,150113253.0,0.8770826051497146,3.68703,316.457785,3.68703,316.457785,0.0047420281364675635
US,ADI,2019-01-02,84.03,86.43,83.96,85.92,73.7,75.81,73.64,75.36,2524098.0,214762878.33,0.8770949720670391,3.68703,316.789618,3.68703,316.789618,0.006845884085564804
US,ADI,2019-01-03,82.99,84.35,80.55,80.73,72.79,73.99,70.65,70.81,4376622.0,359561380.41,0.8771212684256162,3.68703,297.653932,3.68703,297.653932,0.01187031838634348
US,ADI,2019-01-04,81.46,83.01,80.46,82.69,71.45,72.81,70.57,72.53,3470021.0,284212070.005,0.8771314548312976,3.68703,304.880511,3.68703,304.880511,0.009411425998703564
US,ADI,2019-01-07,82.54,84.19,82.08,83.21,72.39,73.84,71.99,72.98,2656324.0,220488173.62,0.8770580459079439,3.68703,306.797766,3.68703,306.797766,0.007204508778067984
US,ADI,2019-01-08,84.27,85.28,82.67,85.24,73.91,74.8,72.51,74.76,3993500.0,336911627.5,0.8770530267480058,3.68703,314.282437,3.68703,314.282437,0.010831211028931146
US,ADI,2019-01-09,85.82,88.5,85.82,87.4,75.27,77.62,75.27,76.66,3321600.0,288597216.0,0.8771167048054919,3.68703,322.246422,3.68703,322.246422,0.00900887706365286
US,ADI,2019-01-10,86.89,88.66,86.57,88.61,76.21,77.76,75.93,77.72,2042400.0,179082738.0,0.8771019072339465,3.68703,326.707728,3.68703,326.707728,0.005539417905468629
US,ADI,2019-01-11,88.07,91.11,88.07,90.06,77.24,79.91,77.24,78.99,3029800.0,270644459.5,0.8770819453697534,3.68703,332.053922,3.68703,332.053922,0.008217454156868807
US,ADI,2019-01-14,88.68,88.99,87.36,87.5,77.79,78.06,76.63,76.75,2239300.0,197355107.25,0.8771428571428571,3.68703,322.615125,3.68703,322.615125,0.006073452073891452
US,ADI,2019-01-15,87.66,88.54,87.01,87.61,76.88,77.66,76.31,76.84,1960500.0,171945652.5,0.8770688277593882,3.68703,323.020698,3.68703,323.020698,0.0053172878983897606
US,ADI,2019-01-16,87.6,88.52,86.89,87.0,76.84,77.64,76.21,76.31,1667126.0,145877692.815,0.8771264367816092,3.68703,320.77161,3.68703,320.77161,0.0045215959729104456
US,ADI,2019-01-17,86.51,88.85,85.44,88.81,75.87,77.93,74.93,77.89,2563000.0,224012607.5,0.8770408737754757,3.68703,327.445134,3.68703,327.445134,0.006951394482822218
US,ADI,2019-01-18,89.61,91.53,88.43,91.36,78.6,80.28,77.56,80.13,3471600.0,313251147.0,0.8770796847635727,3.68703,336.847061,3.68703,336.847061,0.009415708578449321
US,ADI,2019-01-22,90.57,90.75,88.21,89.13,79.44,79.6,77.37,78.18,2749500.0,246533917.5,0.8771457421743521,3.68703,328.624984,3.68703,328.624984,0.007457221666219152
US,ADI,2019-01-23,89.4,89.71,87.77,88.86,78.41,78.69,76.98,77.94,1590502.0,141451295.37,0.8771100607697502,3.68703,327.629486,3.68703,327.629486,0.004313775586312018
US,ADI,2019-01-24,90.53,95.5,90.53,94.75,79.4,83.76,79.4,83.1,6478707.0,601402174.0425,0.8770448548812664,3.68703,349.346092,3.68703,349.346092,0.01757161455154962
US,ADI,2019-01-25,95.8,98.15,95.55,97.67,84.03,86.09,83.81,85.67,4301100.0,416314221.75,0.8771372990682912,3.68703,360.11222,3.68703,360.11222,0.011665486855273757
US,ADI,2019-01-28,94.95,97.7,94.86,97.34,83.28,85.7,83.2,85.38,2260147.0,217454393.2375,0.8771317033079925,3.68703,358.8955,3.68703,358.8955,0.006129993517817864
US,ADI,2019-01-29,98.3,98.3,96.57,97.01,86.22,86.22,84.7,85.09,2171811.0,211849303.995,0.8771260694773735,3.68703,357.67878,3.68703,357.67878,0.005890407726544129
US,ADI,2019-01-30,97.57,99.44,97.11,99.01,85.58,87.22,85.17,86.84,2653877.0,260829666.2525,0.8770831229168771,3.68703,365.05284,3.68703,365.05284,0.007197871999956604
US,ADI,2019-01-31,98.74,98.96,98.03,98.86,86.6,86.8,85.98,86.71,2588241.0,255323504.0475,0.8770989277766538,3.68703,364.499786,3.68703,364.499786,0.007019853377922067
US,ADI,2019-02-01,99.17,100.63,98.84,100.54,86.98,88.26,86.69,88.18,3074268.0,306796575.06,0.8770638551820171,3.68703,370.693996,3.68703,370.693996,0.008338060715535268
US,ADI,2019-02-04,100.47,100.79,98.73,99.7,88.13,88.41,86.6,87.45,2541900.0,253993002.75,0.8771313941825476,3.69246,368.138262,3.69246,368.138262,0.00688402853382298
US,ADI,2019-02-05,99.54,100.51,99.05,100.4,87.31,88.16,86.88,88.06,2472731.0,246964008.625,0.8770916334661354,3.69246,370.722984,3.69246,370.722984,0.00669670355264512
US,ADI,2019-02-06,101.05,103.48,101.0,102.41,88.63,90.76,88.58,89.82,3279400.0,334449609.0,0.8770627868372229,3.69246,378.144829,3.69246,378.144829,0.008881341977976742
US,ADI,2019-02-07,101.32,102.1,99.54,100.63,88.87,89.55,87.3,88.26,3472016.0,350317734.36,0.8770744310841698,3.69246,371.57225,3.69246,371.57225,0.00940298879337894
US,ADI,2019-02-08,99.45,100.92,99.07,100.73,87.23,88.52,86.89,88.35,2407748.0,240877129.29,0.8770971905092821,3.69246,371.941496,3.69246,371.941496,0.006520715187165196
US,ADI,2019-02-11,102.4,102.65,101.02,101.75,89.81,90.03,88.6,89.24,2232300.0,227594146.5,0.877051597051597,3.69246,375.707805,3.69246,375.707805,0.006045563120521278
US,ADI,2019-02-12,103.13,104.88,102.88,104.06,90.45,91.99,90.24,91.27,3693600.0,383164830.0,0.8770901403036709,3.69246,384.237388,3.69246,384.237388,0.010003087372645878
US,ADI,2019-02-13,104.43,105.09,103.47,104.42,91.6,92.18,90.76,91.59,2417148.0,252235436.67,0.8771308178509865,3.69246,385.566673,3.69246,385.566673,0.006546172470385596
US,ADI,2019-02-14,104.23,105.04,103.61,104.49,91.42,92.13,90.88,91.65,2971563.0,310060312.3275,0.8771174275050245,3.69246,385.825145,3.69246,385.825145,0.008047651159389674
US,ADI,2019-02-15,105.37,105.83,104.29,105.74,92.42,92.82,91.47,92.74,2289419.0,241092991.3425,0.8770569320975978,3.69246,390.44072,3.69246,390.44072,0.00620025403118788
US,ADI,2019-02-19,105.44,105.7,104.15,104.22,92.48,92.71,91.35,91.41,3722200.0,390375030.5,0.8770869314910765,3.69246,384.828181,3.69246,384.828181,0.010080542510954757
US,ADI,2019-02-20,105.1,108.28,104.71,106.82,92.18,94.97,91.84,93.69,4811711.0,511136030.2525,0.8770829432690508,3.69246,394.428577,3.69246,394.428577,0.013031179755501752
US,ADI,2019-02-21,106.33,106.8,104.92,105.28,93.26,93.67,92.02,92.34,3518525.0,372374297.0625,0.8770896656534954,3.69246,388.742189,3.69246,388.742189,0.009528945472665919
US,ADI,2019-02-22,106.08,106.33,105.19,105.91,93.04,93.26,92.26,92.89,2248044.0,238017278.61,0.8770654329147389,3.69246,391.068439,3.69246,391.068439,0.00608820136169383
US,ADI,2019-02-25,106.8,108.22,106.61,107.9,93.68,94.92,93.51,94.64,3987500.0,428187718.75,0.8771084337349397,3.69246,398.416434,3.69246,398.416434,0.010799033706526273
US,ADI,2019-02-26,107.36,107.86,106.8,107.18,94.17,94.61,93.68,94.01,2083544.0,223564271.2,0.8771225974995335,3.69246,395.757863,3.69246,395.757863,0.005642698905336822
US,ADI,2019-02-27,106.33,106.62,104.97,105.93,93.26,93.52,92.07,92.91,2617100.0,277314458.75,0.8770886434437836,3.69246,391.142288,3.69246,391.142288,0.007087686799586184
US,ADI,2019-02-28,104.95,107.22,104.95,106.96,92.52,94.52,92.52,94.29,3212327.0,340570908.54,0.8815445026178012,3.69246,394.945522,3.69246,394.945522,0.008699693429312708
US,ADI,2019-03-01,107.84,108.79,106.75,108.44,95.07,95.91,94.11,95.6,2821400.0,304584237.0,0.8815935079306528,3.69246,400.410362,3.69246,400.410362,0.007640976476387016
US,ADI,2019-03-04,109.0,109.48,106.76,108.66,96.09,96.51,94.12,95.79,2518100.0,273150897.5,0.8815571507454446,3.69246,401.222704,3.69246,401.222704,0.0068195728592862215
US,ADI,2019-03-05,108.61,109.04,107.96,108.23,95.74,96.12,95.17,95.41,2843100.0,308362626.0,0.8815485540053589,3.69246,399.634946,3.69246,399.634946,0.007699744885523472
US,ADI,2019-03-06,108.32,108.66,106.56,106.79,95.49,95.79,93.94,94.14,2028000.0,218177310.0,0.8815432156568966,3.69246,394.317803,3.69246,394.317803,0.0054922734437204464
US,ADI,2019-03-07,106.76,106.76,105.22,105.68,94.11,94.11,92.75,93.16,2507023.0,266007675.415,0.8815291445874337,3.69246,390.219173,3.69246,390.219173,0.0067895738884104365
US,ADI,2019-03-08,104.75,105.68,104.12,105.41,92.35,93.17,91.79,92.93,4791732.0,503083942.68,0.8816051608006832,3.69246,389.222209,3.69246,389.222209,0.012977072195771924
US,ADI,2019-03-11,105.45,107.74,105.43,107.68,92.96,94.98,92.95,94.93,2884100.0,307372957.5,0.8815936106983655,3.69246,397.604093,3.69246,397.604093,0.007810781971910325
US,ADI,2019-03-12,107.67,108.55,106.66,107.91,94.92,95.69,94.03,95.13,2392048.0,257617589.48,0.8815679733110926,3.69246,398.453359,3.69246,398.453359,0.006478196107743889
US,ADI,2019-03-13,108.42,109.06,107.69,108.08,95.58,96.14,94.94,95.28,1814147.0,196494796.9375,0.8815692079940785,3.69246,399.081077,3.69246,399.081077,0.004913112125791478
US,ADI,2019-03-14,108.39,108.39,107.12,108.25,95.55,95.55,94.43,95.43,1961349.0,211899242.5875,0.8815704387990763,3.69246,399.708795,3.69246,399.708795,0.005311767764579711
US,ADI,2019-03-15,108.98,110.65,108.35,109.39,96.07,97.54,95.51,96.43,4574400.0,500176332.0,0.8815248194533322,3.69246,403.918199,3.69246,403.918199,0.012388488974829788
US,ADI,2019-03-18,109.03,110.37,108.43,109.15,96.11,97.3,95.59,96.22,2745900.0,299975845.5,0.8815391662849289,3.69246,403.032009,3.69246,403.032009,0.0074365057441380545
US,ADI,2019-03-19,109.91,110.38,109.29,109.95,96.89,97.31,96.35,96.93,1944912.0,213711792.84,0.8815825375170533,3.69246,405.985977,3.69246,405.985977,0.00526725272582506
US,ADI,2019-03-20,109.97,110.27,108.12,108.61,96.95,97.21,95.32,95.75,2640800.0,288487594.0,0.8815946966209373,3.69246,401.038081,3.69246,401.038081,0.007151871651961023
US,ADI,2019-03-21,109.0,111.12,108.5,110.18,96.09,97.96,95.65,97.13,3724900.0,408621530.0,0.881557451443093,3.69246,406.835243,3.69246,406.835243,0.010087854709326573
US,ADI,2019-03-22,109.79,109.99,107.32,107.4,96.79,96.96,94.61,94.68,2300200.0,249859225.0,0.8815642458100559,3.69246,396.570204,3.69246,396.570204,0.0062294513684643844
US,ADI,2019-03-25,104.84,106.09,104.0,105.25,92.42,93.52,91.68,92.78,2690800.0,282655086.0,0.8815201900237529,3.69246,388.631415,3.69246,388.631415,0.0072872827329206
US,ADI,2019-03-26,106.03,107.14,105.72,107.1,93.48,94.46,93.2,94.42,3310002.0,352506937.995,0.8816059757236229,3.69246,395.462466,3.69246,395.462466,0.00896421897596724
US,ADI,2019-03-27,106.96,107.47,103.78,104.96,94.29,94.74,91.49,92.53,2621100.0,277292721.75,0.8815739329268293,3.69246,387.560602,3.69246,387.560602,0.00709851968606295
US,ADI,2019-03-28,105.06,105.64,103.3,104.07,92.61,93.12,91.06,91.74,2615227.0,273336987.9725,0.8815220524646873,3.69246,384.274312,3.69246,384.274312,0.007082614300493438
US,ADI,2019-03-29,105.17,105.76,104.6,105.27,92.71,93.23,92.21,92.8,2777700.0,292214040.0,0.8815426997245179,3.69246,388.705264,3.69246,388.705264,0.007522627191628346
US,ADI,2019-04-01,106.52,108.62,106.26,108.28,93.91,95.76,93.68,95.46,3445825.0,370150521.5,0.8816032508311784,3.69246,399.819569,3.69246,399.819569,0.009332057760950694
US,ADI,2019-04-02,108.13,108.49,107.41,108.11,95.33,95.65,94.69,95.31,1684200.0,181952547.0,0.8816020719637406,3.69246,399.191851,3.69246,399.191851,0.004561186851042395
US,ADI,2019-04-03,109.62,111.06,109.16,109.84,96.64,97.91,96.23,96.83,2739523.0,301128368.16,0.8815549890750182,3.69246,405.579806,3.69246,405.579806,0.007419235414872469
US,ADI,2019-04-04,109.76,110.96,109.14,110.54,96.76,97.82,96.22,97.45,2435746.0,268175634.6,0.8815813280260539,3.69246,408.164528,3.69246,408.164528,0.006596539976059321
US,ADI,2019-04-05,111.09,111.8,110.55,111.46,97.93,98.56,97.46,98.26,2529000.0,281288025.0,0.8815718643459538,3.69246,411.561592,3.69246,411.561592,0.006849092474935409
US,ADI,2019-04-08,110.75,111.83,110.36,111.74,97.64,98.59,97.29,98.51,2237900.0,248787343.0,0.8816001431895473,3.69246,412.59548,3.69246,412.59548,0.006060729161588751
US,ADI,2019-04-09,111.5,111.73,110.08,110.49,98.29,98.49,97.04,97.4,1856912.0,206024386.4,0.8815277400669744,3.69246,407.979905,3.69246,407.979905,0.005028929223336204
US,ADI,2019-04-10,110.4,112.12,109.95,112.07,97.33,98.84,96.93,98.8,1966700.0,218569204.5,0.881591862228964,3.69246,413.813992,3.69246,413.813992,0.005326259458464005
US,ADI,2019-04-11,112.37,112.68,111.17,111.82,99.06,99.34,98.01,98.58,1784942.0,199931353.42,0.8815954212126632,3.69246,412.890877,3.69246,412.890877,0.004834018513402989
US,ADI,2019-04-12,112.82,114.29,112.14,114.21,99.45,100.75,98.86,100.68,1984200.0,224938833.0,0.8815340162857894,3.69246,421.715857,3.69246,421.715857,0.005373653336799857
US,ADI,2019-04-15,114.44,114.59,112.62,112.94,100.88,101.01,99.28,99.56,1420540.0,161440819.65,0.881530015937666,3.69246,417.026432,3.69246,417.026432,0.0038471371389263527
US,ADI,2019-04-16,113.33,114.99,113.25,114.6,99.91,101.37,99.84,101.03,2298600.0,262138090.5,0.8815881326352532,3.69246,423.155916,3.69246,423.155916,0.006225118213873677
US,ADI,2019-04-17,115.08,115.93,113.85,114.4,101.45,102.2,100.37,100.85,2505900.0,287714908.5,0.881555944055944,3.69246,422.417424,3.69246,422.417424,0.006786532555532084
US,ADI,2019-04-18,115.09,115.09,113.76,114.79,101.45,101.45,100.28,101.19,2052800.0,235420236.0,0.8815227807300287,3.69246,423.857483,3.69246,423.857483,0.0055594373398763965
US,ADI,2019-04-22,114.41,114.6,113.45,113.61,100.86,101.02,100.01,100.15,2295900.0,261772778.25,0.8815245136871754,3.69246,419.500381,3.69246,419.500381,0.00621780601550186
US,ADI,2019-04-23,113.57,114.4,113.22,114.11,100.11,100.85,99.81,100.59,3437900.0,391318967.5,0.8815178336692665,3.69246,421.346611,3.69246,421.346611,0.009310595104618602
US,ADI,2019-04-24,114.78,118.54,114.15,117.29,101.19,104.5,100.63,103.4,5727388.0,665465211.72,0.8815755818910394,3.69246,433.088633,3.69246,433.088633,0.015511036003098206
US,ADI,2019-04-25,116.38,116.4,113.51,115.02,102.6,102.62,100.07,101.4,2953030.0,340565567.325,0.8815858111632761,3.69246,424.706749,3.69246,424.706749,0.007997459688121199
US,ADI,2019-04-26,113.25,114.59,112.16,114.44,99.84,101.02,98.88,100.89,2244943.0,255047974.23,0.8815973435861587,3.69246,422.565122,3.69246,422.565122,0.006079803166452717
US,ADI,2019-04-29,114.25,114.79,113.4,113.88,100.72,101.19,99.97,100.39,1877377.0,214171168.16,0.8815419740077275,3.69246,420.497345,3.69246,420.497345,0.005084352978772959
US,ADI,2019-04-30,114.46,116.83,113.93,116.24,100.9,102.99,100.43,102.47,2624811.0,302811321.015,0.8815381968341363,3.69246,429.21155,3.69246,429.21155,0.00710856989649177
US,ADI,2019-05-01,116.56,116.96,114.64,114.7,102.75,103.1,101.06,101.11,1601859.0,185359114.185,0.8815170008718396,3.69246,423.525162,3.69246,423.525162,0.004338189174696544
US,ADI,2019-05-02,114.83,117.42,114.55,116.96,101.23,103.52,100.99,103.11,2223530.0,257796068.2,0.8815834473324213,3.69246,431.870122,3.69246,431.870122,0.006021812016920969
US,ADI,2019-05-03,117.58,117.96,115.93,116.95,103.66,103.99,102.2,103.1,2476300.0,289987111.5,0.8815733219324497,3.69246,431.833197,3.69246,431.833197,0.006706369195604015
US,ADI,2019-05-06,114.07,115.39,113.4,114.93,100.56,101.73,99.97,101.32,2248065.0,257285419.0875,0.881580092230053,3.6953300000000002,424.704277,3.6953300000000002,424.704277,0.00608352975241724
US,ADI,2019-05-07,113.4,114.29,111.79,113.68,99.97,100.76,98.55,100.22,2965415.0,335951865.35,0.881597466572836,3.6953300000000002,420.085114,3.6953300000000002,420.085114,0.008024763688222704
US,ADI,2019-05-08,112.46,112.97,110.47,110.55,99.14,99.59,97.39,97.46,3819500.0,426303943.75,0.881592039800995,3.6953300000000002,408.518732,3.6953300000000002,408.518732,0.010336018704689432
US,ADI,2019-05-09,109.14,111.09,107.85,110.55,96.22,97.94,95.08,97.46,3408800.0,373800486.0,0.881592039800995,3.6953300000000002,408.518732,3.6953300000000002,408.518732,0.009224615934165554
US,ADI,2019-05-10,110.21,111.15,107.68,110.6,97.16,97.98,94.93,97.5,2422025.0,266204767.75,0.8815551537070525,3.6953300000000002,408.703498,3.6953300000000002,408.703498,0.0065542860854105045
US,ADI,2019-05-13,107.14,107.68,103.66,104.23,94.45,94.92,91.38,91.88,4900330.0,517854623.575,0.8815120406792669,3.6953300000000002,385.164246,3.6953300000000002,385.164246,0.013260872506650286
