country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01658,2017-04-21,4.9,4.97,4.88,4.96,3.1041,3.1485,3.0914,3.1421,41505953.0,205180000.17,0.6335010482,198.5617408,334.854459,810.3054,4019.115,0.0005122260446493384
HK,01658,2017-04-24,4.96,5.04,4.93,5.03,3.1421,3.1928,3.1231,3.1865,47819945.0,239557800.65,0.6335010482,198.5617408,339.580276,810.3054,4075.837,0.0005901471840123489
HK,01658,2017-04-25,5.04,5.18,5.0,5.12,3.1928,3.2815,3.1675,3.2435,93641958.0,480224463.56,0.6335010482,198.5617408,345.656272,810.3054,4148.764,0.0011556378372894961
HK,01658,2017-04-26,5.12,5.16,5.12,5.12,3.2435,3.2688,3.2435,3.2435,45427000.0,233478361.0,0.6335010482,198.5617408,345.656272,810.3054,4148.764,0.0005606157875783624
HK,01658,2017-04-27,5.12,5.12,5.05,5.06,3.2435,3.2435,3.1991,3.2055,14625000.0,74133910.0,0.6335010482,198.5617408,341.605585,810.3054,4100.146,0.00018048750508141745
HK,01658,2017-04-28,5.07,5.07,5.03,5.06,3.2118,3.2118,3.1865,3.2055,17487940.0,88368917.04,0.6335010482,198.5617408,341.605585,810.3054,4100.146,0.0002158191220248563
HK,01658,2017-05-02,5.07,5.07,4.97,4.98,3.2118,3.2118,3.1485,3.1548,20988551.0,105026718.46,0.6335010482,198.5617408,336.204713,810.3054,4035.321,0.0002590202533513907
HK,01658,2017-05-04,4.98,4.98,4.89,4.9399999999999995,3.1548,3.1548,3.0978,3.1295,30597777.0,150561632.9,0.6335010482,198.5617408,333.504273,810.3054,4002.909,0.00037760796114650106
HK,01658,2017-05-05,4.92,4.92,4.83,4.87,3.1168,3.1168,3.0598,3.0851,25350000.0,123406190.0,0.6335010482,198.5617408,328.778524,810.3054,3946.188,0.00031284500880779024
HK,01658,2017-05-08,4.88,4.92,4.87,4.91,3.0914,3.1168,3.0851,3.1105,9441000.0,46295550.0,0.6335010482,198.5617408,331.478963,810.3054,3978.599,0.00011651162635717348
HK,01658,2017-05-09,4.92,4.98,4.91,4.98,3.1168,3.1548,3.1105,3.1548,33942704.0,168450935.66,0.6335010482,198.5617408,336.204713,810.3054,4035.321,0.00041888779218304605
HK,01658,2017-05-10,4.98,5.0,4.97,4.98,3.1548,3.1675,3.1485,3.1548,20775000.0,103617020.0,0.6335010482,198.5617408,336.204713,810.3054,4035.321,0.00025638481491052634
HK,01658,2017-05-11,4.99,5.0,4.97,4.97,3.1611,3.1675,3.1485,3.1485,17100832.0,85282260.08,0.6335010482,198.5617408,335.529589,810.3054,4027.218,0.0002110418121365105
HK,01658,2017-05-12,4.97,4.99,4.9399999999999995,4.96,3.1485,3.1611,3.1295,3.1421,16914705.0,83960635.6,0.6335010482,198.5617408,334.854459,810.3054,4019.115,0.00020874481399235398
HK,01658,2017-05-15,4.97,4.98,4.9,4.97,3.1485,3.1548,3.1041,3.1485,30551001.0,151768824.9,0.6335010482,198.5617408,335.529589,810.3054,4027.218,0.00037703069731486426
HK,01658,2017-05-16,4.83,4.83,4.64,4.68,3.0598,3.0598,2.9394,2.9647,105846905.0,497351459.79,0.6335010482,198.5617408,315.951401,810.3054,3792.229,0.0013062594054044315
HK,01658,2017-05-17,4.64,4.72,4.63,4.65,2.9394,2.9901,2.9331,2.9457,35631121.0,166031530.23,0.6335010482,198.5617408,313.926092,810.3054,3767.919,0.00043972459025942565
HK,01658,2017-05-18,4.6,4.64,4.5,4.5,2.9141,2.9394,2.8507,2.8507,43813000.0,199405490.0,0.6335010482,198.5617408,303.799463,810.3054,3646.376,0.000540697371632967
HK,01658,2017-05-19,4.52,4.5600000000000005,4.5,4.54,2.8634,2.8887,2.8507,2.8761,16812123.0,76262535.5,0.6335010482,198.5617408,306.499903,810.3054,3678.788,0.00020747884686440446
HK,01658,2017-05-22,4.57,4.57,4.49,4.49,2.8951000000000002,2.8951000000000002,2.8444000000000003,2.8444000000000003,15804000.0,71312107.0,0.6335010482,198.5617408,303.12434,810.3054,3638.273,0.0001950375747218271
HK,01658,2017-05-23,4.49,4.49,4.41,4.48,2.8444000000000003,2.8444000000000003,2.7937,2.838,20083040.0,89491306.8,0.6335010482,198.5617408,302.449217,810.3054,3630.167,0.0002478453185675426
HK,01658,2017-05-24,4.45,4.47,4.41,4.43,2.819,2.8317,2.7937,2.8064,23236173.0,102957906.03,0.6335010482,198.5617408,299.073653,810.3054,3589.654,0.00028675821486565437
HK,01658,2017-05-25,4.45,4.61,4.44,4.59,2.819,2.9204,2.8127,2.9077,27818290.0,126933964.5,0.6335010482,198.5617408,309.875399,810.3054,3719.301,0.00034330623984487826
HK,01658,2017-05-26,4.6,4.72,4.59,4.72,2.9141,2.9901,2.9077,2.9901,40063000.0,187855870.0,0.6335010482,198.5617408,318.651902,810.3054,3824.641,0.0004944185241761933
HK,01658,2017-05-29,4.72,4.74,4.68,4.7,2.9901,3.0028,2.9647,2.9774000000000003,11226000.0,52751695.0,0.6335010482,198.5617408,317.301655,810.3054,3808.438,0.00013854035774659777
HK,01658,2017-05-31,4.7,4.73,4.68,4.7,2.9774000000000003,2.9964,2.9647,2.9774000000000003,20125000.0,94712845.0,0.6335010482,198.5617408,317.301655,810.3054,3808.438,0.0002483631480180189
HK,01658,2017-06-01,4.72,4.77,4.63,4.64,2.9901,3.0218,2.9331,2.9394,19253000.0,90059705.0,0.6335010482,198.5617408,313.251029,810.3054,3759.819,0.00023760177335607044
HK,01658,2017-06-02,4.66,4.68,4.62,4.62,2.9520999999999997,2.9647,2.9267,2.9267,12307920.0,57222205.2,0.6335010482,198.5617408,311.900776,810.3054,3743.61,0.00015189236058404647
HK,01658,2017-06-05,4.62,4.65,4.5600000000000005,4.57,2.9267,2.9457,2.8887,2.8951000000000002,12978000.0,59631485.0,0.6335010482,198.5617408,308.525213,810.3054,3703.097,0.00016016183527840243
HK,01658,2017-06-06,4.5600000000000005,4.63,4.5600000000000005,4.58,2.8887,2.9331,2.8887,2.9013999999999998,13750988.0,63087094.92,0.6335010482,198.5617408,309.200343,810.3054,3711.198,0.0001697013002751802
HK,01658,2017-06-07,4.6,4.62,4.55,4.6,2.9141,2.9267,2.8824,2.9141,18226254.0,83546635.375,0.6335010482,198.5617408,310.55059,810.3054,3727.406,0.00022493067428650974
HK,01658,2017-06-08,4.62,4.62,4.5600000000000005,4.57,2.9267,2.9267,2.8887,2.8951000000000002,11868207.0,54351758.71,0.6335010482,198.5617408,308.525213,810.3054,3703.097,0.00014646585102357705
HK,01658,2017-06-09,4.6,4.6,4.5600000000000005,4.5600000000000005,2.9141,2.9141,2.8887,2.8887,9775000.0,44660485.0,0.6335010482,198.5617408,307.850157,810.3054,3694.994,0.00012063352903732345
HK,01658,2017-06-12,4.6,4.6,4.52,4.53,2.9141,2.9141,2.8634,2.8697,10382000.0,47175895.0,0.6335010482,198.5617408,305.82478,810.3054,3670.684,0.00012812453181232657
HK,01658,2017-06-13,4.5,4.57,4.5,4.53,2.904,2.9492000000000003,2.904,2.9234,10041395.0,45536526.25,0.6453421634,198.5617408,305.82478,810.3054,3670.684,0.00012392111665552273
HK,01658,2017-06-14,4.53,4.53,4.46,4.47,2.9234,2.9234,2.8782,2.8847,9651982.0,43322328.46,0.6453421634,198.5617408,301.774154,810.3054,3622.066,0.00011911536070227348
HK,01658,2017-06-15,4.46,4.46,4.42,4.44,2.8782,2.8782,2.8524000000000003,2.8653,10034000.0,44537853.0,0.6453421634,198.5617408,299.748777,810.3054,3597.757,0.00012382985476833797
HK,01658,2017-06-16,4.5,4.5,4.45,4.5,2.904,2.904,2.8718,2.904,54046964.0,242996699.08,0.6453421634,198.5617408,303.799463,810.3054,3646.376,0.000666994987322064
HK,01658,2017-06-19,4.49,4.52,4.45,4.5,2.8975999999999997,2.9169,2.8718,2.904,11754000.0,52914614.0,0.6453421634,198.5617408,303.799463,810.3054,3646.376,0.0001450564194685115
HK,01658,2017-06-20,4.48,4.53,4.46,4.46,2.8911,2.9234,2.8782,2.8782,7599982.0,34019224.54,0.6453421634,198.5617408,301.099031,810.3054,3613.963,9.379157537392691e-05
HK,01658,2017-06-21,4.49,4.57,4.44,4.49,2.8975999999999997,2.9492000000000003,2.8653,2.8975999999999997,17495000.0,78763540.0,0.6453421634,198.5617408,303.12434,810.3054,3638.273,0.00021590624966833492
HK,01658,2017-06-22,4.49,4.5600000000000005,4.47,4.53,2.8975999999999997,2.9427,2.8847,2.9234,14214260.0,64443575.575,0.6453421634,198.5617408,305.82478,810.3054,3670.684,0.00017541855206691206
HK,01658,2017-06-23,4.55,4.57,4.48,4.5,2.9363,2.9492000000000003,2.8911,2.904,8925000.0,40187205.0,0.6453421634,198.5617408,303.799463,810.3054,3646.376,0.00011014365694712142
HK,01658,2017-06-26,4.54,4.55,4.5,4.53,2.9298,2.9363,2.904,2.9234,12001800.0,54361498.0,0.6453421634,198.5617408,305.82478,810.3054,3670.684,0.00014811452570845512
HK,01658,2017-06-27,4.53,4.55,4.5,4.52,2.9234,2.9363,2.904,2.9169,4308000.0,19461655.0,0.6453421634,198.5617408,305.149717,810.3054,3662.582,5.316513995834163e-05
HK,01658,2017-06-28,4.52,4.52,4.45,4.48,2.9169,2.9169,2.8718,2.8911,10233000.0,45826160.0,0.6453421634,198.5617408,302.449217,810.3054,3630.167,0.0001262857189400441
HK,01658,2017-06-29,4.5,4.51,4.47,4.51,2.904,2.9105,2.8847,2.9105,3536332.0,15881317.28,0.6453421634,198.5617408,304.474594,810.3054,3654.479,4.3641965115868657e-05
HK,01658,2017-06-30,4.51,4.51,4.45,4.5,2.9105,2.9105,2.8718,2.904,6929000.0,31074190.0,0.6453421634,198.5617408,303.799463,810.3054,3646.376,8.551096907412933e-05
HK,01658,2017-07-03,4.52,4.55,4.49,4.53,2.9169,2.9363,2.8975999999999997,2.9234,5419144.0,24512858.72,0.6453421634,198.5617408,305.82478,810.3054,3670.684,6.687779693927746e-05
HK,01658,2017-07-04,4.57,4.61,4.53,4.6,2.9492000000000003,2.975,2.9234,2.9686,16444000.0,75226120.0,0.6453421634,198.5617408,310.55059,810.3054,3727.406,0.0002029358313544498
HK,01658,2017-07-05,4.6,4.64,4.57,4.62,2.9686,2.9943999999999997,2.9492000000000003,2.9815,9936745.0,45826495.41,0.6453421634,198.5617408,311.900776,810.3054,3743.61,0.000122629628285829
HK,01658,2017-07-06,4.63,4.63,4.57,4.59,2.9879,2.9879,2.9492000000000003,2.9621,6808896.0,31257781.16,0.6453421634,198.5617408,309.875466,810.3054,3719.301,8.402876248880978e-05
HK,01658,2017-07-07,4.6,4.62,4.55,4.57,2.9686,2.9815,2.9363,2.9492000000000003,4823083.0,22043574.31,0.6453421634,198.5617408,308.525213,810.3054,3703.097,5.9521792647562266e-05
HK,01658,2017-07-10,4.57,4.57,4.5,4.5,2.9492000000000003,2.9492000000000003,2.904,2.904,11911000.0,53816375.0,0.6453421634,198.5617408,303.799463,810.3054,3646.376,0.00014699396054870177
HK,01658,2017-07-11,4.54,4.68,4.52,4.65,2.9298,3.0202,2.9169,3.0008,22339000.0,102973627.504,0.6453421634,198.5617408,313.926092,810.3054,3767.919,0.00027568617955649806
HK,01658,2017-07-12,4.66,4.77,4.65,4.76,3.0073,3.0783,3.0008,3.0718,35161201.0,166530622.12,0.6453421634,198.5617408,321.352342,810.3054,3857.053,0.0004339252953269224
HK,01658,2017-07-13,4.83,4.83,4.75,4.8,3.117,3.117,3.0654,3.0976,25545000.0,122868985.0,0.6453421634,198.5617408,324.052774,810.3054,3889.466,0.00031525150887554246
HK,01658,2017-07-14,4.82,4.82,4.75,4.79,3.1105,3.1105,3.0654,3.0912,7258000.0,34630370.0,0.6453421634,198.5617408,323.377651,810.3054,3881.363,8.957116662433694e-05
HK,01658,2017-07-17,4.79,4.86,4.76,4.8100000000000005,3.0912,3.1363,3.0718,3.1041,10477290.0,50436870.8,0.6453421634,198.5617408,324.727905,810.3054,3897.571,0.00012930050817876816
HK,01658,2017-07-18,4.8100000000000005,4.8100000000000005,4.74,4.77,3.1041,3.1041,3.0589,3.0783,7274370.0,34719228.6,0.6453421634,198.5617408,322.027465,810.3054,3865.159,8.977318921976825e-05
HK,01658,2017-07-19,4.75,4.8,4.74,4.78,3.0654,3.0976,3.0589,3.0846999999999998,4787996.0,22802765.76,0.6453421634,198.5617408,322.702528,810.3054,3873.259,5.9088783068704715e-05
HK,01658,2017-07-20,4.77,4.8100000000000005,4.71,4.73,3.0783,3.1041,3.0395,3.0525,9951654.0,47242718.8,0.6453421634,198.5617408,319.326965,810.3054,3832.744,0.00012281362064229116
HK,01658,2017-07-21,4.77,4.77,4.68,4.71,3.0783,3.0783,3.0202,3.0395,4500479.0,21149365.46,0.6453421634,198.5617408,317.976778,810.3054,3816.54,5.554052829957692e-05
HK,01658,2017-07-24,4.73,4.73,4.68,4.7,3.0525,3.0525,3.0202,3.0331,4106799.0,19329804.32,0.6453421634,198.5617408,317.301655,810.3054,3808.438,5.0682113188434876e-05
HK,01658,2017-07-25,4.6899999999999995,4.72,4.68,4.7,3.0266,3.046,3.0202,3.0331,3781695.0,17783378.7,0.6453421634,198.5617408,317.301655,810.3054,3808.438,4.666999627547836e-05
HK,01658,2017-07-26,4.6899999999999995,4.72,4.65,4.66,3.0266,3.046,3.0008,3.0073,8860958.0,41342780.96,0.6453421634,198.5617408,314.601215,810.3054,3776.023,0.00010935331296076763
HK,01658,2017-07-27,4.64,4.64,4.53,4.59,2.9943999999999997,2.9943999999999997,2.9234,2.9621,22269861.0,101975078.97,0.6453421634,198.5617408,309.875466,810.3054,3719.301,0.00027483293336068103
HK,01658,2017-07-28,4.54,4.5600000000000005,4.54,4.55,2.9298,2.9427,2.9298,2.9363,8593592.0,39078793.08,0.6453421634,198.5617408,307.175027,810.3054,3686.891,0.00010605374220633357
HK,01658,2017-07-31,4.58,4.58,4.55,4.5600000000000005,2.9557,2.9557,2.9363,2.9427,9174296.0,41817914.09,0.6453421634,198.5617408,307.850157,810.3054,3694.994,0.00011322022536194378
HK,01658,2017-08-01,4.55,4.62,4.55,4.6,2.9363,2.9815,2.9363,2.9686,9901128.0,45600285.72,0.6453421634,198.5617408,310.55059,810.3054,3727.406,0.00012219007796319758
HK,01658,2017-08-02,4.62,4.6899999999999995,4.59,4.64,2.9815,3.0266,2.9621,2.9943999999999997,15901000.0,73766475.0,0.6453421634,198.5617408,313.251029,810.3054,3759.819,0.000196234654242709
HK,01658,2017-08-03,4.63,4.66,4.6,4.64,2.9879,3.0073,2.9686,2.9943999999999997,8541845.0,39599348.55,0.6453421634,198.5617408,313.251029,810.3054,3759.819,0.00010541513113450806
HK,01658,2017-08-04,4.63,4.64,4.6,4.61,2.9879,2.9943999999999997,2.9686,2.975,7269000.0,33596450.0,0.6453421634,198.5617408,311.225652,810.3054,3735.507,8.970691791021015e-05
HK,01658,2017-08-07,4.61,4.62,4.58,4.58,2.975,2.9815,2.9557,2.9557,8016371.0,36793371.11,0.6453421634,198.5617408,309.200343,810.3054,3711.198,9.893024284424119e-05
HK,01658,2017-08-08,4.5600000000000005,4.59,4.55,4.58,2.9427,2.9621,2.9363,2.9557,6780229.0,30993372.79,0.6453421634,198.5617408,309.200343,810.3054,3711.198,8.367498229679822e-05
HK,01658,2017-08-09,4.55,4.59,4.52,4.55,2.9363,2.9621,2.9169,2.9363,8213434.0,37322808.125,0.6453421634,198.5617408,307.175027,810.3054,3686.891,0.00010136220244860765
HK,01658,2017-08-10,4.53,4.55,4.5,4.53,2.9234,2.9363,2.904,2.9234,12085223.0,54682891.27,0.6453421634,198.5617408,305.82478,810.3054,3670.684,0.0001491440511194915
HK,01658,2017-08-11,4.5,4.52,4.48,4.51,2.904,2.9169,2.8911,2.9105,17795075.0,80036053.75,0.6453421634,198.5617408,304.474594,810.3054,3654.479,0.00021960948304182597
HK,01658,2017-08-14,4.55,4.5600000000000005,4.5,4.5600000000000005,2.9363,2.9427,2.904,2.9427,5912883.0,26883343.5,0.6453421634,198.5617408,307.850157,810.3054,3694.994,7.297104276980013e-05
HK,01658,2017-08-15,4.58,4.6,4.51,4.58,2.9557,2.9686,2.9105,2.9557,17787000.0,81346425.0,0.6453421634,198.5617408,309.200343,810.3054,3711.198,0.00021950982925696903
HK,01658,2017-08-16,4.55,4.62,4.55,4.61,2.9363,2.9815,2.9363,2.975,9386637.0,43203607.46,0.6453421634,198.5617408,311.225652,810.3054,3735.507,0.00011584073116136213
HK,01658,2017-08-17,4.63,4.63,4.5600000000000005,4.58,2.9879,2.9879,2.9427,2.9557,6285000.0,28780035.0,0.6453421634,198.5617408,309.200343,810.3054,3711.198,7.756334833755273e-05
HK,01658,2017-08-18,4.53,4.57,4.53,4.5600000000000005,2.9234,2.9492000000000003,2.9234,2.9427,8445787.0,38452419.37,0.6453421634,198.5617408,307.850157,810.3054,3694.994,0.00010422967686010732
HK,01658,2017-08-21,4.57,4.57,4.53,4.5600000000000005,2.9492000000000003,2.9492000000000003,2.9234,2.9427,3312830.0,15093659.7,0.6453421634,198.5617408,307.850157,810.3054,3694.994,4.088372112539297e-05
HK,01658,2017-08-22,4.58,4.59,4.54,4.57,2.9557,2.9621,2.9298,2.9492000000000003,9236000.0,42173585.0,0.6453421634,198.5617408,308.525213,810.3054,3703.097,0.00011398171602953652
HK,01658,2017-08-24,4.54,4.6,4.54,4.6,2.9298,2.9686,2.9298,2.9686,7779420.0,35692933.895,0.6453421634,198.5617408,310.55059,810.3054,3727.406,9.600602439524653e-05
HK,01658,2017-08-25,4.57,4.67,4.57,4.63,2.9492000000000003,3.0137,2.9492000000000003,2.9879,12838859.0,59609434.99,0.6453421634,198.5617408,312.575906,810.3054,3751.716,0.00015844469258134033
HK,01658,2017-08-28,4.65,4.7,4.62,4.66,3.0008,3.0331,2.9815,3.0073,15292151.0,71180298.56,0.6453421634,198.5617408,314.601215,810.3054,3776.023,0.0001887208329106532
HK,01658,2017-08-29,4.68,4.68,4.61,4.66,3.0202,3.0202,2.975,3.0073,7447139.0,34604426.62,0.6453421634,198.5617408,314.601215,810.3054,3776.023,9.190533593877073e-05
HK,01658,2017-08-30,4.82,4.87,4.77,4.8,3.1105,3.1428,3.0783,3.0976,42869440.0,206191873.8,0.6453421634,198.5617408,324.052774,810.3054,3889.466,0.0005290528731512835
HK,01658,2017-08-31,4.8100000000000005,4.8100000000000005,4.71,4.72,3.1041,3.1041,3.0395,3.046,14717450.0,69643386.5,0.6453421634,198.5617408,318.651902,810.3054,3824.641,0.00018162843293405178
HK,01658,2017-09-01,4.71,4.72,4.67,4.6899999999999995,3.0395,3.046,3.0137,3.0266,14202340.0,66611366.6,0.6453421634,198.5617408,316.626525,810.3054,3800.332,0.00017527144703712946
HK,01658,2017-09-04,4.7,4.7,4.63,4.65,3.0331,3.0331,2.9879,3.0008,8234725.0,38368812.0,0.6453421634,198.5617408,313.926092,810.3054,3767.919,0.00010162495523292823
HK,01658,2017-09-05,4.67,4.67,4.62,4.64,3.0137,3.0137,2.9815,2.9943999999999997,6743795.0,31298470.1,0.6453421634,198.5617408,313.251029,810.3054,3759.819,8.32253493559342e-05
HK,01658,2017-09-06,4.65,4.67,4.6,4.64,3.0008,3.0137,2.9686,2.9943999999999997,7150230.0,33040905.3,0.6453421634,198.5617408,313.251029,810.3054,3759.819,8.824117425355921e-05
HK,01658,2017-09-07,4.67,4.68,4.63,4.66,3.0137,3.0202,2.9879,3.0073,8050959.0,37482224.68,0.6453421634,198.5617408,314.601215,810.3054,3776.023,9.93570942511305e-05
HK,01658,2017-09-08,4.68,4.72,4.68,4.6899999999999995,3.0202,3.046,3.0202,3.0266,10058438.0,47224119.22,0.6453421634,198.5617408,316.626525,810.3054,3800.332,0.00012413144476144426
HK,01658,2017-09-11,4.72,4.74,4.6899999999999995,4.71,3.046,3.0589,3.0266,3.0395,3242000.0,15283940.0,0.6453421634,198.5617408,317.976778,810.3054,3816.54,4.000960625462943e-05
HK,01658,2017-09-12,4.6899999999999995,4.71,4.66,4.67,3.0266,3.0395,3.0073,3.0137,6355000.0,29737465.0,0.6453421634,198.5617408,315.276339,810.3054,3784.128,7.842722015674583e-05
HK,01658,2017-09-13,4.66,4.7,4.64,4.68,3.0073,3.0331,2.9943999999999997,3.0202,7772712.0,36324170.84,0.6453421634,198.5617408,315.951469,810.3054,3792.231,9.592324079291586e-05
HK,01658,2017-09-14,4.68,4.68,4.61,4.65,3.0202,3.0202,2.975,3.0008,7565000.0,35072915.0,0.6453421634,198.5617408,313.926092,810.3054,3767.919,9.335986160279815e-05
HK,01658,2017-09-15,4.65,4.71,4.6,4.71,3.0008,3.0395,2.9686,3.0395,16245213.0,76067465.07,0.6453421634,198.5617408,317.976778,810.3054,3816.54,0.00020048259582127923
HK,01658,2017-09-18,4.7,4.73,4.67,4.68,3.0331,3.0525,3.0137,3.0202,9073411.0,42579820.81,0.6453421634,198.5617408,315.951469,810.3054,3792.231,0.00011197520095509668
HK,01658,2017-09-19,4.66,4.67,4.62,4.64,3.0073,3.0137,2.9815,2.9943999999999997,5322983.0,24686825.83,0.6453421634,198.5617408,313.251029,810.3054,3759.819,6.569107153919992e-05
HK,01658,2017-09-20,4.62,4.67,4.62,4.62,2.9815,3.0137,2.9815,2.9815,4355000.0,20178575.0,0.6453421634,198.5617408,311.900776,810.3054,3743.61,5.374516817979986e-05
HK,01658,2017-09-21,4.65,4.65,4.59,4.6,3.0008,3.0008,2.9621,2.9686,15167000.0,69822510.0,0.6453421634,198.5617408,310.55059,810.3054,3727.406,0.00018717634116716982
HK,01658,2017-09-22,4.6,4.61,4.55,4.6,2.9686,2.975,2.9363,2.9686,4908626.0,22456523.86,0.6453421634,198.5617408,310.55059,810.3054,3727.406,6.057748103369421e-05
HK,01658,2017-09-25,4.6,4.6,4.52,4.53,2.9686,2.9686,2.9169,2.9234,9075342.0,41216549.0,0.6453421634,198.5617408,305.82478,810.3054,3670.684,0.00011199903147628043
HK,01658,2017-09-26,4.52,4.59,4.52,4.5600000000000005,2.9169,2.9621,2.9169,2.9427,7748846.0,35339238.54,0.6453421634,198.5617408,307.850157,810.3054,3694.994,9.562870986667496e-05
HK,01658,2017-09-27,4.5600000000000005,4.59,4.5,4.52,2.9427,2.9621,2.904,2.9169,9601844.0,43502162.68,0.6453421634,198.5617408,305.149717,810.3054,3662.582,0.00011849660634126342
HK,01658,2017-09-28,4.5,4.53,4.5,4.52,2.904,2.9234,2.904,2.9169,8183572.0,36930742.7,0.6453421634,198.5617408,305.149717,810.3054,3662.582,0.00010099367473053987
HK,01658,2017-09-29,4.54,4.54,4.49,4.49,2.9298,2.9298,2.8975999999999997,2.8975999999999997,7359058.0,33103398.11,0.6453421634,198.5617408,303.12434,810.3054,3638.273,9.081832602868006e-05
HK,01658,2017-10-03,4.51,4.63,4.5,4.62,2.9105,2.9879,2.904,2.9815,19097000.0,87648365.0,0.6453421634,198.5617408,311.900776,810.3054,3743.61,0.00023567657330186866
HK,01658,2017-10-04,4.64,4.67,4.58,4.59,2.9943999999999997,3.0137,2.9557,2.9621,11859000.0,54701430.0,0.6453421634,198.5617408,309.875466,810.3054,3719.301,0.00014635222719730116
HK,01658,2017-10-06,4.62,4.66,4.62,4.65,2.9815,3.0073,2.9815,3.0008,11817293.0,54812573.37,0.6453421634,198.5617408,313.926092,810.3054,3767.919,0.00014583752002639993
HK,01658,2017-10-09,4.58,4.66,4.58,4.64,2.9557,3.0073,2.9557,2.9943999999999997,11262724.0,52220870.92,0.6453421634,198.5617408,313.251029,810.3054,3759.819,0.00013899356958499846
HK,01658,2017-10-10,4.61,4.73,4.61,4.7,2.975,3.0525,2.975,3.0331,16323204.0,76571782.68,0.6453421634,198.5617408,317.301655,810.3054,3808.438,0.00020144508477914623
HK,01658,2017-10-11,4.73,4.75,4.6899999999999995,4.6899999999999995,3.0525,3.0654,3.0266,3.0266,13050118.0,61476790.74,0.6453421634,198.5617408,316.626525,810.3054,3800.332,0.00016105184539063914
HK,01658,2017-10-12,4.68,4.73,4.64,4.64,3.0202,3.0525,2.9943999999999997,2.9943999999999997,12624000.0,59096505.0,0.6453421634,198.5617408,313.251029,810.3054,3759.819,0.00015579311207848301
HK,01658,2017-10-13,4.62,4.67,4.62,4.66,2.9815,3.0137,2.9815,3.0073,6450795.0,29940226.9,0.6453421634,198.5617408,314.601215,810.3054,3776.023,7.960942874131161e-05
HK,01658,2017-10-16,4.65,4.67,4.62,4.63,3.0008,3.0137,2.9815,2.9879,8478000.0,39377738.0,0.6453421634,198.5617408,312.575906,810.3054,3751.716,0.000104627218330274
HK,01658,2017-10-17,4.63,4.65,4.61,4.62,2.9879,3.0008,2.975,2.9815,7555529.0,34939740.73,0.6453421634,198.5617408,311.900776,810.3054,3743.61,9.324297974566132e-05
HK,01658,2017-10-18,4.6,4.68,4.6,4.65,2.9686,3.0202,2.9686,3.0008,14488651.0,67274621.58,0.6453421634,198.5617408,313.926092,810.3054,3767.919,0.00017880481852891516
