country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00285,2017-01-06,6.21,6.21,6.08,6.11,5.5289,5.5289,5.4132,5.4399,3955322.0,24242029.8,0.8903273322422258,22.5320496,38.547829,22.53204,137.6708,0.0017554211691440278
HK,00285,2017-01-09,6.13,6.13,5.95,6.02,5.4577,5.4577,5.2974,5.3598,4079744.0,24516892.04,0.8903322259136213,22.5320496,37.98002,22.53204,135.6429,0.0018106412024832194
HK,00285,2017-01-10,6.0,6.03,5.88,5.93,5.342,5.3687000000000005,5.2351,5.2796,8346000.0,49487743.0,0.8903204047217539,22.5320496,37.412211,22.53204,133.615,0.0037040587536681098
HK,00285,2017-01-11,5.93,5.9399999999999995,5.78,5.88,5.2796,5.2885,5.1461,5.2351,9313389.0,54485834.2,0.8903231292517008,22.5320496,37.096761,22.53204,132.4884,0.004133398041189346
HK,00285,2017-01-12,5.88,5.92,5.78,5.89,5.2351,5.2707,5.1461,5.244,9778500.0,57173586.9,0.8903225806451613,22.5320496,37.159852,22.53204,132.7138,0.004339820096183035
HK,00285,2017-01-13,5.86,5.89,5.5600000000000005,5.58,5.2173,5.244,4.9502,4.968,18656000.0,106111600.0,0.8903225806451612,22.5320496,35.204074,22.53204,125.7288,0.008279765169953542
HK,00285,2017-01-16,5.6,5.88,5.57,5.8,4.9858,5.2351,4.9591,5.1639,11759605.0,67991685.55,0.8903275862068966,22.5320496,36.592044,22.53204,130.6858,0.005219059170851818
HK,00285,2017-01-17,5.85,5.98,5.84,5.98,5.2084,5.3242,5.1995000000000005,5.3242,8216500.0,48660795.5,0.8903344481605351,22.5320496,37.727661,22.53204,134.7416,0.0036465850406798496
HK,00285,2017-01-18,5.98,6.09,5.95,6.04,5.3242,5.4221,5.2974,5.3776,7903000.0,47703307.5,0.8903311258278146,22.5320496,38.106202,22.53204,136.0936,0.0035074498358781537
HK,00285,2017-01-19,5.99,6.08,5.99,6.08,5.3331,5.4132,5.3331,5.4132,6401000.0,38696693.2,0.890328947368421,22.5320496,38.358561,22.53204,136.9948,0.0028408435277054362
HK,00285,2017-01-20,6.03,6.1,5.97,5.99,5.3687000000000005,5.431,5.3152,5.3331,5208500.0,31264337.5,0.8903338898163605,22.5320496,37.790752,22.53204,134.967,0.002311597174512383
HK,00285,2017-01-23,5.95,6.15,5.93,6.1,5.2974,5.4755,5.2796,5.431,5149500.0,31310781.25,0.8903278688524591,22.5320496,38.484738,22.53204,137.4455,0.002285412239637423
HK,00285,2017-01-24,6.08,6.4,6.07,6.34,5.4132,5.6981,5.4043,5.6447,11822228.0,74429671.98,0.8903312302839117,22.5320496,39.998889,22.53204,142.8532,0.005246852038253083
HK,00285,2017-01-25,6.4,6.4,6.2,6.21,5.6981,5.6981,5.52,5.5289,4486500.0,28013135.0,0.8903220611916265,22.5320496,39.178722,22.53204,139.924,0.0019911645816357505
HK,00285,2017-01-26,6.22,6.33,6.22,6.27,5.5378,5.6358,5.5378,5.5823,2445706.0,15353568.8,0.8903189792663477,22.5320496,39.557264,22.53204,141.2759,0.0010854347853101627
HK,00285,2017-01-27,6.29,6.34,6.21,6.25,5.6002,5.6447,5.5289,5.5645,1386500.0,8673955.0,0.89032,22.5320496,39.431087,22.53204,140.8253,0.0006153459695615666
HK,00285,2017-02-01,6.25,6.25,6.06,6.19,5.5645,5.5645,5.3954,5.5111,3605050.0,22114834.0,0.8903231017770596,22.5320496,39.052546,22.53204,139.4733,0.0015999660927283992
HK,00285,2017-02-02,6.23,6.23,6.12,6.17,5.5466999999999995,5.5466999999999995,5.4488,5.4933,2733500.0,16814827.5,0.8903241491085899,22.5320496,38.926364,22.53204,139.0227,0.0012131613471305749
HK,00285,2017-02-03,6.23,6.33,6.17,6.3,5.5466999999999995,5.6358,5.4933,5.6091,2568500.0,16076542.5,0.8903333333333333,22.5320496,39.746531,22.53204,141.9518,0.0011399322919717876
HK,00285,2017-02-06,6.36,6.62,6.31,6.52,5.6625,5.894,5.618,5.8049,7348394.0,47840664.38,0.8903220858895706,22.5320496,41.134507,22.53204,146.9089,0.0032613087851787945
HK,00285,2017-02-07,6.5600000000000005,7.15,6.48,7.09,5.8405000000000005,6.3658,5.7693,6.3124,19853000.0,137271322.5,0.890324400564175,22.5320496,44.73062,22.53204,159.7522,0.00881100867919638
HK,00285,2017-02-08,7.09,7.31,6.9,7.25,6.3124,6.5083,6.1433,6.4549,14790500.0,105908592.5,0.8903310344827586,22.5320496,45.740061,22.53204,163.3573,0.006564208123188135
HK,00285,2017-02-09,7.28,7.43,7.2,7.26,6.4816,6.6151,6.4104,6.4638,11705000.0,85641867.5,0.8903305785123967,22.5320496,45.803146,22.53204,163.5826,0.0051948247917188144
HK,00285,2017-02-10,7.4,7.4,7.08,7.13,6.5884,6.5884,6.3035,6.348,5242798.0,37667598.64,0.8903225806451612,22.5320496,44.982979,22.53204,160.6535,0.00232681905411139
HK,00285,2017-02-13,7.2,7.9,7.18,7.85,6.4104,7.0336,6.3925,6.9891,21489500.0,164544557.5,0.8903312101910827,22.5320496,49.525442,22.53204,176.8766,0.009537307762634896
HK,00285,2017-02-14,7.92,7.97,7.73,7.78,7.0514,7.0959,6.8822,6.9267,9726698.0,76069738.24,0.8903213367609255,22.5320496,49.083816,22.53204,175.2993,0.0043168297233628205
HK,00285,2017-02-15,7.8,7.84,7.64,7.73,6.9445,6.9802,6.8021,6.8822,7584790.0,58518176.52,0.8903234152652005,22.5320496,48.768366,22.53204,174.1727,0.0033662242744110166
HK,00285,2017-02-16,7.8,7.8,7.62,7.73,6.9445,6.9445,6.7843,6.8822,6533798.0,50355896.52,0.8903234152652005,22.5320496,48.768366,22.53204,174.1727,0.0028997809341719614
HK,00285,2017-02-17,7.76,7.8,7.65,7.76,6.9089,6.9445,6.811,6.9089,4521000.0,34958960.0,0.8903221649484536,22.5320496,48.957633,22.53204,174.8486,0.00200647611135077
HK,00285,2017-02-20,7.72,7.97,7.7,7.79,6.8733,7.0959,6.8555,6.9356,5605634.0,43999239.48,0.8903209242618741,22.5320496,49.146907,22.53204,175.5246,0.0024878501902180186
HK,00285,2017-02-21,7.82,8.19,7.8,8.11,6.9624,7.2918,6.9445,7.2205,11179500.0,89709506.5,0.890320591861899,22.5320496,51.165776,22.53204,182.7349,0.004961601346349465
HK,00285,2017-02-22,8.08,8.23,7.99,8.18,7.1938,7.3274,7.1137,7.2829,7617197.0,61887525.55,0.8903300733496332,22.5320496,51.607403,22.53204,184.3121,0.0033806069046566577
HK,00285,2017-02-23,8.21,8.38,8.18,8.26,7.3096,7.4609,7.2829,7.3541,8008666.0,66278655.38,0.8903268765133172,22.5320496,52.11212,22.53204,186.1147,0.0035543457228018414
HK,00285,2017-02-24,8.33,8.34,7.99,8.05,7.4164,7.4253,7.1137,7.1671,10736896.0,86695029.08,0.8903229813664595,22.5320496,50.787235,22.53204,181.3829,0.00476516817829189
HK,00285,2017-02-27,8.07,8.64,8.05,8.58,7.1849,7.6924,7.1671,7.639,17499000.0,148988176.0,0.8903263403263404,22.5320496,54.130996,22.53204,193.325,0.007766274158931015
HK,00285,2017-02-28,8.59,8.8,8.33,8.4,7.6479,7.8349,7.4164,7.4787,7861203.0,66684993.03,0.8903214285714285,22.5320496,52.995379,22.53204,189.2692,0.0034888998066752944
HK,00285,2017-03-01,8.47,8.55,8.34,8.43,7.5411,7.6123,7.4253,7.5055,4165500.0,35138200.0,0.8903321470937129,22.5320496,53.184646,22.53204,189.9451,0.0018487007834177465
HK,00285,2017-03-02,8.52,8.56,8.13,8.22,7.5856,7.6212,7.2384,7.3185,8989500.0,74361688.5,0.8903284671532846,22.5320496,51.859762,22.53204,185.2134,0.00398965206878738
HK,00285,2017-03-03,8.25,8.34,8.03,8.22,7.3452,7.4253,7.1493,7.3185,4677500.0,38624608.5,0.8903284671532846,22.5320496,51.859762,22.53204,185.2134,0.0020759327606377407
HK,00285,2017-03-06,8.3,8.37,8.23,8.33,7.3897,7.452,7.3274,7.4164,3170000.0,26361340.0,0.8903241296518608,22.5320496,52.553752,22.53204,187.692,0.0014068854839597302
HK,00285,2017-03-07,8.3,8.3,8.05,8.3,7.3897,7.3897,7.1671,7.3897,6055535.0,49546555.5,0.8903253012048192,22.5320496,52.364479,22.53204,187.016,0.0026875218577634336
HK,00285,2017-03-08,8.39,8.5,8.24,8.49,7.4698,7.5678,7.3363,7.5588999999999995,4005990.0,33863664.0,0.8903297997644286,22.5320496,53.563187,22.53204,191.2971,0.001777908258639697
HK,00285,2017-03-09,8.51,8.51,8.21,8.22,7.5767,7.5767,7.3096,7.3185,5778395.0,48117244.15,0.8903284671532846,22.5320496,51.859762,22.53204,185.2134,0.002564523673844002
HK,00285,2017-03-10,8.3,8.6,8.22,8.52,7.3897,7.6568000000000005,7.3185,7.5856,9004000.0,76147952.5,0.8903286384976526,22.5320496,53.752455,22.53204,191.973,0.003996087349392243
HK,00285,2017-03-13,8.58,9.32,8.41,9.01,7.639,8.2978,7.4876,8.0218,14589000.0,132265180.0,0.8903218645948947,22.5320496,56.84385,22.53204,203.0137,0.006474779913403314
HK,00285,2017-03-14,9.01,9.26,9.01,9.11,8.0218,8.2444,8.0218,8.1109,9609000.0,87945290.0,0.8903293084522504,22.5320496,57.47475,22.53204,205.2669,0.004264593884974463
HK,00285,2017-03-15,9.02,9.22,8.96,8.97,8.0307,8.2088,7.9773,7.9862,5582000.0,50564833.5,0.8903232998885172,22.5320496,56.591492,22.53204,202.1124,0.0024773611266445473
HK,00285,2017-03-16,8.96,9.45,8.96,9.45,7.9773,8.4136,7.9773,8.4136,10459191.0,96310507.84,0.8903280423280424,22.5320496,59.619803,22.53204,212.9278,0.004641919240335096
HK,00285,2017-03-17,9.5,9.57,9.08,9.23,8.4581,8.5204,8.0842,8.2177,11204364.0,104373817.82,0.8903250270855905,22.5320496,58.231826,22.53204,207.9708,0.004972636299243211
HK,00285,2017-03-20,9.24,9.75,9.11,9.71,8.2266,8.6807,8.1109,8.6451,9581000.0,91587657.5,0.8903295571575693,22.5320496,61.260131,22.53204,218.7862,0.0042521671362202446
HK,00285,2017-03-21,9.63,9.77,9.43,9.73,8.5738,8.6985,8.3958,8.6629,9885687.0,95102080.53,0.8903288797533402,22.5320496,61.386313,22.53204,219.2368,0.00438739102185155
HK,00285,2017-03-22,9.47,9.74,9.31,9.66,8.4314,8.6718,8.2889,8.6006,6965678.0,66482473.66,0.8903312629399586,22.5320496,60.944687,22.53204,217.6596,0.0030914546574566707
HK,00285,2017-03-23,9.48,10.28,9.44,10.14,8.4403,9.1526,8.4047,9.0279,12601500.0,125603814.0,0.8903254437869823,22.5320496,63.972995,22.53204,228.4749,0.005592702658081559
HK,00285,2017-03-24,10.1,10.3,9.91,10.1,8.9923,9.1704,8.8231,8.9923,10911000.0,110245512.5,0.8903267326732673,22.5320496,63.720636,22.53204,227.5737,0.00484243770204562
HK,00285,2017-03-27,10.2,10.46,9.85,9.93,9.0813,9.3128,8.7697,8.8409,11070000.0,111398725.0,0.8903222557905337,22.5320496,62.648107,22.53204,223.7432,0.004913003882471361
HK,00285,2017-03-28,9.99,10.14,9.8,9.92,8.8944,9.0279,8.7252,8.832,5965600.0,59298936.5,0.8903225806451613,22.5320496,62.585016,22.53204,223.5179,0.00264760758457734
HK,00285,2017-03-29,9.8,10.2,9.68,9.77,8.7252,9.0813,8.6184,8.6985,13707254.0,134819959.66,0.8903275332650972,22.5320496,61.638672,22.53204,220.1381,0.006083450056009132
HK,00285,2017-03-30,9.75,9.79,9.45,9.59,8.6807,8.7163,8.4136,8.5382,14424564.0,138957412.9,0.8903232533889468,22.5320496,60.503055,22.53204,216.0823,0.006401801168469433
HK,00285,2017-03-31,9.68,10.82,9.57,10.8,8.6184,9.6333,8.5204,9.6155,21349619.0,220520286.78,0.8903240740740741,22.5320496,68.136918,22.53204,243.3461,0.00947522683254601
HK,00285,2017-04-03,10.66,10.86,10.48,10.68,9.4909,9.6689,9.3306,9.5087,5814396.0,61821059.75,0.8903277153558052,22.5320496,67.379841,22.53204,240.6422,0.002580501366054738
HK,00285,2017-04-05,10.7,11.36,10.56,11.26,9.5265,10.1141,9.4018,10.0251,15525800.0,172507916.1,0.8903285968028419,22.5320496,71.039046,22.53204,253.7108,0.006890543421723022
HK,00285,2017-04-06,11.36,11.56,11.22,11.34,10.1141,10.2922,9.9895,10.0963,15316833.0,174474342.58,0.890326278659612,22.5320496,71.543764,22.53204,255.5134,0.006797801264332924
HK,00285,2017-04-07,11.58,11.7,11.24,11.7,10.31,10.4168,10.0073,10.4168,10945000.0,126132500.0,0.8903247863247864,22.5320496,73.814994,22.53204,263.6249,0.004857527325532886
HK,00285,2017-04-10,11.5,11.66,10.86,11.02,10.2388,10.3812,9.6689,9.8114,14344060.0,159687399.92,0.8903266787658803,22.5320496,69.524892,22.53204,248.3031,0.006366072490551233
HK,00285,2017-04-11,11.14,11.66,11.0,11.32,9.9182,10.3812,9.7936,10.0785,11454850.0,129718505.5,0.8903268551236749,22.5320496,71.417584,22.53204,255.0628,0.005083805105973538
HK,00285,2017-04-12,11.34,11.84,11.18,11.58,10.0963,10.5415,9.9539,10.31,10165000.0,117009047.0,0.8903281519861831,22.5320496,73.057918,22.53204,260.9211,0.0045113536102368
HK,00285,2017-04-13,11.78,12.16,11.7,11.92,10.488,10.8264,10.4168,10.6127,11035000.0,131427131.0,0.8903271812080538,22.5320496,75.202969,22.53204,268.582,0.004897470446528588
HK,00285,2017-04-18,11.92,11.94,11.46,11.58,10.6127,10.6305,10.2031,10.31,10223305.0,119430470.1,0.8903281519861831,22.5320496,73.057918,22.53204,260.9211,0.0045372300954551826
HK,00285,2017-04-19,11.58,12.06,11.48,11.92,10.31,10.7373,10.2209,10.6127,8907000.0,104777510.0,0.8903271812080538,22.5320496,75.202969,22.53204,268.582,0.003953037541207987
HK,00285,2017-04-20,12.1,12.16,11.74,11.88,10.773,10.8264,10.4524,10.5771,5652906.0,67186725.68,0.8903282828282827,22.5320496,74.95061,22.53204,267.6807,0.002508830092614783
HK,00285,2017-04-21,12.0,12.02,11.68,11.84,10.6839,10.7017,10.399000000000001,10.5415,6597650.0,77996036.0,0.8903293918918919,22.5320496,74.698251,22.53204,266.7794,0.0029281192470810456
HK,00285,2017-04-24,11.94,11.96,11.32,11.68,10.6305,10.6483,10.0785,10.399000000000001,8087500.0,93579462.0,0.8903253424657536,22.5320496,73.688815,22.53204,263.1743,0.003589333233919343
HK,00285,2017-04-25,11.8,11.88,11.5,11.6,10.5059,10.5771,10.2388,10.3278,9618873.0,111920560.34,0.8903275862068966,22.5320496,73.184097,22.53204,261.3717,0.0042689756453476915
HK,00285,2017-04-26,11.6,12.38,11.56,12.16,10.3278,11.0222,10.2922,10.8264,22242500.0,269418460.0,0.890328947368421,22.5320496,76.717122,22.53204,273.9897,0.009871498541632271
HK,00285,2017-04-27,12.18,12.2,11.68,11.84,10.8442,10.862,10.399000000000001,10.5415,13008500.0,153880966.0,0.8903293918918919,22.5320496,74.698251,22.53204,266.7794,0.005773334327473234
HK,00285,2017-04-28,11.8,12.26,11.8,11.88,10.5059,10.9154,10.5059,10.5771,8113400.0,97298436.5,0.8903282828282827,22.5320496,74.95061,22.53204,267.6807,0.0036008279765169953
HK,00285,2017-05-02,12.5,13.42,12.34,13.14,11.1291,11.9482,10.9866,11.6989,43519947.0,565061470.98,0.8903272450532724,22.5320496,82.899917,22.53204,296.0711,0.019314694541639373
HK,00285,2017-05-04,13.2,13.26,12.62,12.94,11.7523,11.8057,11.2359,11.5208,14243529.0,182382438.04,0.8903245749613601,22.5320496,81.638122,22.53204,291.5647,0.006321455580586578
HK,00285,2017-05-05,12.9,12.98,12.54,12.8,11.4852,11.5564,11.1647,11.3962,4849109.0,61940949.22,0.890328125,22.5320496,80.754866,22.53204,288.4102,0.002152094972314979
HK,00285,2017-05-08,12.86,12.96,12.62,12.74,11.4496,11.5386,11.2359,11.3428,7628000.0,97763775.0,0.8903296703296704,22.5320496,80.376327,22.53204,287.0583,0.0033854014106135086
HK,00285,2017-05-09,12.78,13.34,12.6,13.32,11.3784,11.877,11.2181,11.8591,19015650.0,247378612.4,0.8903228228228228,22.5320496,84.035532,22.53204,300.1268,0.008439382319576923
HK,00285,2017-05-10,13.4,13.88,13.2,13.44,11.9304,12.3577,11.7523,11.966,15951120.0,216147416.0,0.890327380952381,22.5320496,84.792609,22.53204,302.8307,0.0070793057352996
HK,00285,2017-05-11,13.5,13.7,12.88,13.26,12.0194,12.1975,11.4674,11.8057,14874500.0,196912322.0,0.8903242835595777,22.5320496,83.656994,22.53204,298.7749,0.006601488369450791
HK,00285,2017-05-12,13.24,13.58,13.1,13.22,11.7879,12.0906,11.6633,11.7701,7078000.0,94417605.0,0.8903252647503781,22.5320496,83.404635,22.53204,297.8736,0.003141304560084218
HK,00285,2017-05-15,13.3,13.62,13.22,13.58,11.8413,12.1262,11.7701,12.0906,7236856.0,97186820.8,0.8903240058910162,22.5320496,85.675865,22.53204,305.9852,0.003211806831516365
HK,00285,2017-05-16,13.76,14.3,13.58,14.2,12.2509,12.7317,12.0906,12.6426,23537333.0,330874387.14,0.8903239436619719,22.5320496,89.587429,22.53204,319.9551,0.010446161554834804
HK,00285,2017-05-17,14.3,14.52,14.02,14.2,12.7317,12.9275,12.4824,12.6426,10590000.0,150917957.5,0.8903239436619719,22.5320496,89.587429,22.53204,319.9551,0.004699973903827617
HK,00285,2017-05-18,13.9,14.42,13.16,13.6,12.3755,12.8385,11.7167,12.1084,15079250.0,207156865.0,0.8903235294117647,22.5320496,85.802045,22.53204,306.4358,0.006692358969716013
HK,00285,2017-05-19,13.72,14.1,13.48,13.84,12.2153,12.5536,12.0016,12.3221,13788255.0,189608148.58,0.8903251445086706,22.5320496,87.316199,22.53204,311.8435,0.006119399308717719
HK,00285,2017-05-22,14.0,14.48,13.8,14.38,12.4646,12.8919,12.2865,12.8029,10443573.0,149350865.58,0.8903268428372739,22.5320496,90.723045,22.53204,324.0108,0.004634987777404976
HK,00285,2017-05-23,14.48,15.08,14.24,14.44,12.8919,13.4261,12.6783,12.8563,19366100.0,284481258.0,0.8903254847645429,22.5320496,91.101583,22.53204,325.3627,0.00859491639460963
HK,00285,2017-05-24,14.58,14.66,14.1,14.5,12.981,13.0522,12.5536,12.9097,7994400.0,115109200.0,0.8903241379310345,22.5320496,91.480121,22.53204,326.7147,0.003548014294311567
HK,00285,2017-05-25,14.26,14.7,14.2,14.4,12.6961,13.0878,12.6426,12.8207,4847088.0,70046722.2,0.8903263888888889,22.5320496,90.849224,22.53204,324.4615,0.002151198027342398
HK,00285,2017-05-26,14.62,14.62,14.3,14.38,13.0166,13.0166,12.7317,12.8029,3601834.0,51861069.52,0.8903268428372739,22.5320496,90.723051,22.53204,324.0108,0.0015985387918714862
HK,00285,2017-05-29,14.54,15.14,14.38,14.9,12.9453,13.4795,12.8029,13.2659,7077419.0,104671487.08,0.8903288590604027,22.5320496,94.003711,22.53204,335.7275,0.003141046705047568
HK,00285,2017-05-31,15.16,15.36,14.82,14.9,13.4974,13.6754,13.1946,13.2659,8540355.0,128838441.9,0.8903288590604027,22.5320496,94.003711,22.53204,335.7275,0.0037903159234583287
HK,00285,2017-06-01,14.94,15.36,14.92,15.34,13.3015,13.6754,13.2837,13.6576,8537357.0,129679046.2,0.8903259452411996,22.5320496,96.779666,22.53204,345.6416,0.0037889853737167163
HK,00285,2017-06-02,15.4,15.42,15.06,15.2,13.711,13.7288,13.4083,13.533,5122798.0,77750642.56,0.890328947368421,22.5320496,95.896403,22.53204,342.4871,0.0022735615594504537
HK,00285,2017-06-05,15.3,15.38,15.06,15.26,13.622,13.693200000000001,13.4083,13.5864,4534800.0,69000160.0,0.8903276539973788,22.5320496,96.274948,22.53204,343.8391,0.0020126007232367776
HK,00285,2017-06-06,15.3,15.5,14.6,14.82,13.622,13.8001,12.9988,13.1946,15326002.0,229039271.217,0.8903238866396761,22.5320496,93.498993,22.53204,333.925,0.006801870580737474
HK,00285,2017-06-07,14.84,15.64,14.54,15.58,13.2124,13.9247,12.9453,13.8713,15144495.0,231150875.73,0.8903273427471117,22.5320496,98.293813,22.53204,351.0493,0.00672131551337562
HK,00285,2017-06-08,15.66,16.72,15.4,16.62,13.9425,14.8863,13.711,14.7972,18573570.0,300609059.7,0.8903249097472924,22.5320496,104.855121,22.53204,374.4825,0.008243181709246034
HK,00285,2017-06-09,16.68,17.9,16.66,17.6,14.8506,15.9368,14.8328,15.6697,18278099.0,317972409.82,0.8903238636363636,22.5320496,111.037985,22.53204,396.5642,0.008112047999204688
HK,00285,2017-06-12,17.26,18.06,17.06,17.34,15.367,16.0793,15.189,15.4383,17833500.0,312340709.0,0.8903287197231834,22.5320496,109.397588,22.53204,390.7056,0.007914729425298375
HK,00285,2017-06-13,17.34,18.02,17.14,17.72,15.5087,16.1169,15.3298,15.8485,8733646.0,153869307.52,0.8943848758465012,22.5320496,111.79503,22.53204,399.2679,0.003876100876795887
HK,00285,2017-06-14,17.96,17.96,17.06,17.12,16.0632,16.0632,15.2582,15.3119,9749000.0,168571320.0,0.8943866822429906,22.5320496,108.009608,22.53204,385.7486,0.0043267276287455554
HK,00285,2017-06-15,17.28,17.38,16.5,16.88,15.455,15.5445,14.7574,15.0973,9805804.0,164979755.64,0.8943898104265404,22.5320496,106.495511,22.53204,380.3411,0.00435193795146822
HK,00285,2017-06-16,16.92,17.5,16.6,16.72,15.133,15.6518,14.8468,14.9542,7991776.0,135860944.82,0.8943899521531101,22.5320496,105.486056,22.53204,376.7359,0.0035468497304283145
HK,00285,2017-06-19,16.96,17.36,16.92,17.36,15.1688,15.5266,15.133,15.5266,6585660.0,112727055.4,0.894389400921659,22.5320496,109.523793,22.53204,391.1564,0.002922797935739507
HK,00285,2017-06-20,17.68,17.88,17.44,17.52,15.8128,15.9916,15.5981,15.6697,8470900.0,149464650.0,0.8943892694063927,22.5320496,110.533254,22.53204,394.7616,0.003759490929361034
HK,00285,2017-06-21,17.32,18.26,17.24,17.82,15.4908,16.3315,15.4192,15.938,8720001.0,156235608.48,0.8943883277216611,22.5320496,112.425965,22.53204,401.5213,0.003870045055840483
HK,00285,2017-06-22,18.0,18.12,17.66,17.7,16.099,16.2063,15.7949,15.8307,5445103.0,97304299.94,0.8943898305084746,22.5320496,111.668819,22.53204,398.8172,0.0024166045329228956
HK,00285,2017-06-23,17.88,18.12,17.6,17.94,15.9916,16.2063,15.7412,16.0453,4829500.0,86330290.0,0.894386845039019,22.5320496,113.18301,22.53204,404.225,0.0021433922538749268
HK,00285,2017-06-26,17.94,18.48,17.92,18.36,16.0453,16.5283,16.0274,16.421,5200500.0,94793540.0,0.8943899782135076,22.5320496,115.832767,22.53204,413.6884,0.0023080466748683207
HK,00285,2017-06-27,18.38,18.48,17.66,17.96,16.4388,16.5283,15.7949,16.0632,12993500.0,232978580.0,0.8943875278396435,22.5320496,113.309215,22.53204,404.6757,0.005766677140640617
HK,00285,2017-06-28,17.8,17.8,14.0,16.08,15.9201,15.9201,12.5214,14.3818,58554635.0,934256437.8,0.8943905472636817,22.5320496,101.448313,22.53204,362.3154,0.025987276340713048
HK,00285,2017-06-29,16.66,16.94,16.08,16.42,14.9005,15.1509,14.3818,14.6858,12515500.0,205859620.0,0.8943848964677222,22.5320496,103.593345,22.53204,369.9762,0.005554534786907888
HK,00285,2017-06-30,15.8,16.08,15.12,15.48,14.1313,14.3818,13.5231,13.8451,18742074.0,292577664.2,0.8943863049095607,22.5320496,97.662916,22.53204,348.7961,0.00831796588324892
HK,00285,2017-07-03,15.48,16.8,15.48,16.72,13.8451,15.0257,13.8451,14.9542,18862057.0,307556797.39,0.8943899521531101,22.5320496,105.486056,22.53204,376.7359,0.008371215833098113
HK,00285,2017-07-04,16.72,16.84,16.1,16.64,14.9542,15.0615,14.3996,14.8826,14701178.0,241745920.76,0.8943870192307692,22.5320496,104.981325,22.53204,374.9332,0.006524565907037268
HK,00285,2017-07-05,16.5,17.52,16.22,17.48,14.7574,15.6697,14.507,15.6339,16210900.0,274057248.5,0.894387871853547,22.5320496,110.280838,22.53204,393.8601,0.007194599334991417
HK,00285,2017-07-06,17.52,17.96,17.3,17.7,15.6697,16.0632,15.4729,15.8307,11598200.0,205145528.0,0.8943898305084746,22.5320496,111.668819,22.53204,398.8172,0.005147425621470581
HK,00285,2017-07-07,17.6,18.08,17.44,18.0,15.7412,16.1705,15.5981,16.099,7278500.0,130463920.0,0.8943888888888889,22.5320496,113.56153,22.53204,405.5769,0.003230288957413532
HK,00285,2017-07-10,18.16,18.18,17.6,17.86,16.2421,16.26,15.7412,15.9738,6283255.0,112128531.52,0.8943896976483763,22.5320496,112.67828,22.53204,402.4224,0.0027885868301316705
