country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00522,2017-01-12,88.0,90.0,87.4,88.45,68.5892,70.1481,68.1216,68.94,1791739.0,158534485.84,0.7794234030525721,4.0824368,173.323931,4.08244,361.0915,0.004388892427077924
HK,00522,2017-01-13,88.0,88.2,85.65,86.0,68.5892,68.7451,66.7576,67.0304,1518200.0,131482825.66,0.7794232558139534,4.0824368,168.522991,4.08244,351.0895,0.003718854410597584
HK,00522,2017-01-16,86.5,87.25,86.2,86.4,67.4201,68.0046,67.1863,67.3421,1009823.0,87331176.4,0.7794224537037037,4.0824368,169.306807,4.08244,352.7225,0.002473577076454277
HK,00522,2017-01-17,86.6,86.8,86.2,86.5,67.498,67.6539,67.1863,67.4201,664127.0,57456285.8,0.7794231213872833,4.0824368,169.502776,4.08244,353.1307,0.001626789371062404
HK,00522,2017-01-18,89.0,89.0,85.75,85.95,69.3686,69.3686,66.8355,66.9914,1793370.0,154372781.5,0.7794229203025014,4.0824368,168.425007,4.08244,350.8854,0.004392887586835324
HK,00522,2017-01-19,86.5,86.75,85.05,86.0,67.4201,67.6149,66.2899,67.0304,1589300.0,136350244.1,0.7794232558139534,4.0824368,168.522991,4.08244,351.0895,0.0038930149616405877
HK,00522,2017-01-20,85.95,87.5,85.85,86.85,66.9914,68.1995,66.9135,67.6929,1103127.0,95513963.2,0.7794231433506045,4.0824368,170.188639,4.08244,354.5596,0.0027021266693448035
HK,00522,2017-01-23,87.2,87.2,85.0,85.0,67.9657,67.9657,66.2509,66.2509,1521161.0,129985751.0,0.7794223529411765,4.0824368,166.563421,4.08244,347.0071,0.003726107425951147
HK,00522,2017-01-24,85.75,89.2,85.35,88.7,66.8355,69.5245,66.5237,69.1348,1454309.0,128248377.6,0.7794227733934611,4.0824368,173.813823,4.08244,362.1121,0.003562352416691978
HK,00522,2017-01-25,88.7,92.2,88.7,92.2,69.1348,71.8628,69.1348,71.8628,3310098.0,296756636.348,0.7794229934924077,4.0824368,180.672317,4.08244,376.4006,0.008108136310637755
HK,00522,2017-01-26,91.3,93.0,90.7,92.0,71.1613,72.4863,70.6937,71.7069,3236025.0,297260442.9,0.7794228260869566,4.0824368,180.280409,4.08244,375.5841,0.007926693350055358
HK,00522,2017-01-27,92.8,94.5,92.5,94.5,72.3304,73.6555,72.0966,73.6555,1786479.0,165315100.45,0.7794232804232805,4.0824368,185.179333,4.08244,385.7902,0.004376007975622422
HK,00522,2017-02-01,95.45,96.1,93.15,94.0,74.3959,74.9025,72.6032,73.2657,1850600.0,175317417.0,0.7794223404255318,4.0824368,184.199548,4.08244,383.749,0.00453307335808977
HK,00522,2017-02-02,95.0,95.0,92.35,93.0,74.0452,74.0452,71.9797,72.4863,1012419.0,94461879.3,0.7794225806451613,4.0824368,182.239979,4.08244,379.6666,0.00247993601865551
HK,00522,2017-02-03,93.05,93.5,92.4,93.0,72.5253,72.876,72.0187,72.4863,1069496.0,99446439.2,0.7794225806451613,4.0824368,182.239979,4.08244,379.6666,0.002619747014040623
HK,00522,2017-02-06,93.0,95.2,93.0,95.2,72.4863,74.2011,72.4863,74.2011,1154823.0,108867534.47,0.779423319327731,4.0824368,186.551026,4.08244,388.6479,0.0028287568219006283
HK,00522,2017-02-07,96.1,96.1,93.45,95.35,74.9025,74.9025,72.8371,74.318,1299235.0,123639673.1,0.7794231777661248,4.0824368,186.844981,4.08244,389.2604,0.0031824962522413068
HK,00522,2017-02-08,96.0,97.0,95.1,96.25,74.8246,75.604,74.1231,75.0195,1665470.0,160019125.46,0.7794233766233766,4.0824368,188.60858,4.08244,392.9345,0.0040795945561967846
HK,00522,2017-02-09,96.25,96.8,94.35,94.95,75.0195,75.4481,73.5385,74.0062,2022046.0,193423505.34,0.7794228541337547,4.0824368,186.061134,4.08244,387.6273,0.004953032990074564
HK,00522,2017-02-10,95.95,97.8,95.5,96.05,74.7856,76.2276,74.4349,74.8636,1188775.0,114565515.9,0.7794232170744405,4.0824368,188.216674,4.08244,392.118,0.0029119227716757627
HK,00522,2017-02-13,96.5,97.85,95.55,97.85,75.2143,76.2665,74.4739,76.2665,1118600.0,108824401.0,0.7794225855901891,4.0824368,191.743905,4.08244,399.4664,0.002740028022457158
HK,00522,2017-02-14,97.85,98.5,97.1,98.5,76.2665,76.7732,75.682,76.7732,669703.0,65775348.45,0.7794233502538072,4.0824368,193.017612,4.08244,402.12,0.0016404478694114304
HK,00522,2017-02-15,97.8,98.55,95.7,96.4,76.2276,76.8121,74.5908,75.1364,1935300.0,187822479.142,0.7794232365145227,4.0824368,188.902504,4.08244,393.5469,0.004740547319740156
HK,00522,2017-02-16,95.65,98.0,95.05,98.0,74.5518,76.3834,74.0841,76.3834,2283610.0,220042122.09,0.7794224489795918,4.0824368,192.037827,4.08244,400.0788,0.005593738058612007
HK,00522,2017-02-17,99.0,102.0,99.0,101.4,77.1629,79.5011,77.1629,79.0335,3413415.0,344018947.17,0.7794230769230769,4.0824368,198.700364,4.08244,413.9591,0.008361212902087967
HK,00522,2017-02-20,102.4,102.4,100.6,100.8,79.8129,79.8129,78.4099,78.5658,835562.0,84373447.65,0.779422619047619,4.0824368,197.524642,4.08244,411.5096,0.002046722058376853
HK,00522,2017-02-21,101.1,101.1,97.5,97.6,78.7997,78.7997,75.9937,76.0717,1356213.0,133506956.75,0.779423155737705,4.0824368,191.254013,4.08244,398.4458,0.0033220647455933215
HK,00522,2017-02-22,98.9,99.8,98.05,98.9,77.0849,77.7864,76.4224,77.0849,1603463.0,158004571.84,0.779422649140546,4.0824368,193.801428,4.08244,403.7529,0.003927707449466495
HK,00522,2017-02-23,99.75,101.8,99.0,101.3,77.7474,79.3452,77.1629,78.9555,2368459.0,237992575.4,0.7794225074037513,4.0824368,198.504427,4.08244,413.5508,0.0058015769980697815
HK,00522,2017-02-24,101.0,101.0,97.4,99.5,78.7217,78.7217,75.9158,77.5526,2295944.0,227250159.5,0.7794231155778895,4.0824368,194.977182,4.08244,406.2024,0.005623950382614319
HK,00522,2017-02-27,99.5,100.3,98.25,98.75,77.5526,78.1761,76.5783,76.968,772200.0,76615262.9,0.7794227848101266,4.0824368,193.507504,4.08244,403.1406,0.0018915158581632554
HK,00522,2017-02-28,99.75,99.75,96.2,96.55,77.7474,77.7474,74.9805,75.2533,1185468.0,115554347.7,0.779423096841015,4.0824368,189.196459,4.08244,394.1593,0.0029038222239641
HK,00522,2017-03-01,96.7,98.85,95.2,98.25,75.3702,77.0459,74.2011,76.5783,1224148.0,119542826.734,0.7794229007633587,4.0824368,192.527719,4.08244,401.0994,0.0029985694829562713
HK,00522,2017-03-02,100.0,101.9,96.25,98.0,77.9423,79.4232,75.0195,76.3834,1297986.0,127283832.49,0.7794224489795918,4.0824368,192.037827,4.08244,400.0788,0.0031794368073994965
HK,00522,2017-03-03,99.5,100.9,96.85,99.55,77.5526,78.6438,75.4871,77.5915,1930336.0,191766672.75,0.7794224008036162,4.0824368,195.075168,4.08244,406.4066,0.004728387924868461
HK,00522,2017-03-06,100.5,107.6,99.6,104.6,78.332,83.8659,77.6305,81.5276,3598078.0,377120961.166,0.7794225621414915,4.0824368,204.971006,4.08244,427.0229,0.008813547780249066
HK,00522,2017-03-07,105.2,106.0,103.2,104.6,81.9953,82.6188,80.4364,81.5276,1858571.0,194149404.4,0.7794225621414915,4.0824368,204.971006,4.08244,427.0229,0.004552598446027376
HK,00522,2017-03-08,103.5,105.0,103.4,104.1,80.6703,81.8394,80.5923,81.1379,970469.0,101004026.5,0.779422670509126,4.0824368,203.991222,4.08244,424.9817,0.002377178844024652
HK,00522,2017-03-09,103.6,104.1,101.5,102.0,80.7482,81.1379,79.1114,79.5011,1366320.0,140903830.588,0.7794225490196078,4.0824368,199.876106,4.08244,416.4085,0.003346821998608675
HK,00522,2017-03-10,103.0,105.5,101.7,105.2,80.2806,82.2291,79.2673,81.9953,1320073.0,137407301.6,0.7794230038022814,4.0824368,206.146729,4.08244,429.4723,0.003233539255935176
HK,00522,2017-03-13,106.2,108.2,104.6,108.0,82.7747,84.3336,81.5276,84.1777,1657483.0,177664371.8,0.7794231481481482,4.0824368,211.633524,4.08244,440.9029,0.004060030276011405
HK,00522,2017-03-14,107.0,107.9,105.0,107.9,83.3982,84.0997,81.8394,84.0997,1722602.0,183880609.4,0.7794226135310472,4.0824368,211.437567,4.08244,440.4949,0.004219540274933618
HK,00522,2017-03-15,106.6,108.4,106.3,107.9,83.0865,84.4894,82.8526,84.0997,2282523.0,245214628.7,0.7794226135310472,4.0824368,211.437567,4.08244,440.4949,0.0055910754352789015
HK,00522,2017-03-16,107.0,108.0,106.0,106.9,83.3982,84.1777,82.6188,83.3203,2145452.0,228909155.6,0.779422825070159,4.0824368,209.477997,4.08244,436.4124,0.005255317898119752
HK,00522,2017-03-17,107.0,107.2,106.2,107.0,83.3982,83.5541,82.7747,83.3982,1004571.0,107321345.1,0.7794224299065421,4.0824368,209.673954,4.08244,436.8204,0.0024607122211226617
HK,00522,2017-03-20,107.0,107.0,104.2,104.4,83.3982,83.3982,81.2159,81.3717,639650.0,67168313.1,0.7794224137931034,4.0824368,204.579073,4.08244,426.2063,0.001566832580515574
HK,00522,2017-03-21,105.4,106.5,104.6,105.8,82.1512,83.0085,81.5276,82.4629,1654425.0,174718717.2,0.7794224952741021,4.0824368,207.32249,4.08244,431.9215,0.0040525396576557154
HK,00522,2017-03-22,105.3,106.2,102.8,106.2,82.0732,82.7747,80.1247,82.7747,1306956.0,136890863.8,0.7794227871939736,4.0824368,208.106298,4.08244,433.5546,0.0032014089613074535
HK,00522,2017-03-23,106.4,107.9,104.6,107.0,82.9306,84.0997,81.5276,83.3982,1519756.0,162732133.4,0.7794224299065421,4.0824368,209.673954,4.08244,436.8204,0.003722665856693546
HK,00522,2017-03-24,105.0,106.4,103.5,104.0,81.8394,82.9306,80.6703,81.06,1632417.0,170635500.5,0.779423076923077,4.0824368,203.795245,4.08244,424.5734,0.0039986307208434175
HK,00522,2017-03-27,103.6,104.3,102.0,102.0,80.7482,81.2938,79.5011,79.5011,935157.0,95945865.2,0.7794225490196078,4.0824368,199.876106,4.08244,416.4085,0.002290681553188779
HK,00522,2017-03-28,102.0,104.0,101.9,104.0,79.5011,81.06,79.4232,81.06,750089.0,77706471.3,0.779423076923077,4.0824368,203.795245,4.08244,424.5734,0.0018373546212559157
HK,00522,2017-03-29,103.6,104.8,103.2,104.7,80.7482,81.6835,80.4364,81.6056,775237.0,80800696.6,0.7794231136580706,4.0824368,205.166944,4.08244,427.4311,0.001898955036693742
HK,00522,2017-03-30,104.9,104.9,103.2,104.9,81.7615,81.7615,80.4364,81.7615,631696.0,65804904.8,0.779423260247855,4.0824368,205.558858,4.08244,428.2475,0.0015473491343412273
HK,00522,2017-03-31,105.6,105.7,103.5,105.7,82.3071,82.385,80.6703,82.385,831772.0,87353028.2,0.779422894985809,4.0824368,207.126513,4.08244,431.5132,0.002037438394685531
HK,00522,2017-04-03,104.8,105.7,102.3,104.5,81.6835,82.385,79.735,81.4497,1069857.0,110846842.48,0.7794229665071771,4.0824368,226.105762,4.08244,426.6146,0.00262063128913101
HK,00522,2017-04-05,105.0,107.6,104.0,107.6,81.8394,83.8659,81.06,83.8659,1235406.0,130982207.26,0.7794228624535317,4.0824368,232.813227,4.08244,439.2702,0.003026146128295823
HK,00522,2017-04-06,107.2,107.8,105.5,107.8,83.5541,84.0218,82.2291,84.0218,763394.0,81675309.7,0.7794230055658627,4.0824368,233.245966,4.08244,440.0865,0.0018699454247949755
HK,00522,2017-04-07,107.0,107.6,105.0,107.6,83.3982,83.8659,81.8394,83.8659,533790.0,56752208.188,0.7794228624535317,4.0824368,232.813227,4.08244,439.2702,0.0013075268711848797
HK,00522,2017-04-10,107.0,107.9,105.4,107.0,83.3982,84.0997,82.1512,83.3982,417004.0,44380011.7,0.7794224299065421,4.0824368,231.514991,4.08244,436.8204,0.0010214577556559312
HK,00522,2017-04-11,106.2,107.6,106.0,107.0,82.7747,83.8659,82.6188,83.3982,630841.0,67345886.3,0.7794224299065421,4.0824368,231.514991,4.08244,436.8204,0.0015452547986008367
HK,00522,2017-04-12,106.9,107.0,104.3,107.0,83.3203,83.3982,81.2938,83.3982,1669171.0,175809935.35,0.7794224299065421,4.0824368,231.514991,4.08244,436.8204,0.004088660213009867
HK,00522,2017-04-13,106.4,106.4,104.8,104.8,82.9306,82.9306,81.6835,81.6835,534661.0,56227557.0,0.7794227099236641,4.0824368,226.754891,4.08244,427.8394,0.0013096603991730436
HK,00522,2017-04-18,105.0,112.0,105.0,108.4,81.8394,87.2954,81.8394,84.4894,1677899.0,180067291.0,0.7794225092250923,4.0824368,234.544159,4.08244,442.5359,0.0041100395841702515
HK,00522,2017-04-19,109.1,110.0,108.1,109.0,85.035,85.7365,84.2556,84.9571,1402743.0,152836012.3,0.7794229357798165,4.0824368,235.842374,4.08244,444.9853,0.0034360407011493127
HK,00522,2017-04-20,109.0,109.0,106.7,106.7,84.9571,84.9571,83.1644,83.1644,1969766.0,213090594.6,0.7794226804123712,4.0824368,230.865883,4.08244,435.5957,0.00482497232047501
HK,00522,2017-04-21,110.5,115.3,110.5,112.5,86.1262,89.8675,86.1262,87.6851,4401445.0,498122897.34,0.7794231111111112,4.0824368,243.415294,4.08244,459.2738,0.010781407687559402
HK,00522,2017-04-24,114.9,116.2,113.1,114.8,89.5557,90.5689,88.1527,89.4777,3280766.0,376598928.6,0.7794224738675958,4.0824368,248.391806,4.08244,468.6635,0.008036287122407188
HK,00522,2017-04-25,108.5,112.3,107.8,111.0,84.5674,87.5292,84.0218,86.5159,28816558.0,3077061701.8,0.7794225225225225,4.0824368,240.169757,4.08244,453.1503,0.07058660506951725
HK,00522,2017-04-26,112.2,115.1,110.2,111.3,87.4512,89.7116,85.8924,86.7498,5396911.0,607357222.482,0.7794231805929919,4.0824368,240.818886,4.08244,454.375,0.013219817070183517
HK,00522,2017-04-27,110.9,112.5,108.0,112.2,86.438,87.6851,84.1777,87.4512,2458166.0,272732935.937,0.7794224598930481,4.0824368,242.766187,4.08244,458.0491,0.006021315683757753
HK,00522,2017-04-28,112.4,117.8,112.2,115.8,87.6071,91.816,87.4512,90.2572,4345439.0,503024924.58,0.7794231433506045,4.0824368,250.555498,4.08244,472.746,0.010644220123259619
HK,00522,2017-05-02,118.0,121.5,117.4,119.2,91.9719,94.6999,91.5042,92.9072,3623108.0,433845014.572,0.7794228187919463,4.0824368,257.912027,4.08244,486.6261,0.008874859152859564
HK,00522,2017-05-04,118.6,119.8,114.6,115.2,92.4396,93.3749,89.3219,89.7895,3472542.0,403530351.15,0.7794227430555556,4.0824368,249.257261,4.08244,470.2966,0.008506045404219046
HK,00522,2017-05-05,115.4,116.8,113.9,116.2,89.9454,91.0366,88.7763,90.5689,2099343.0,242255200.976,0.7794225473321859,4.0824368,251.420953,4.08244,474.379,0.005142373188583298
HK,00522,2017-05-08,118.0,120.7,115.9,116.3,91.9719,94.0763,90.3351,90.6469,3676265.0,433924541.3,0.7794230438521067,4.0824368,251.637344,4.08244,474.787,0.009005068047540197
HK,00522,2017-05-09,118.0,121.9,117.7,119.6,91.9719,95.0116,91.7381,93.219,3479967.0,417996580.2,0.7794230769230769,4.0824368,258.777526,4.08244,488.2591,0.008524233056701384
HK,00522,2017-05-10,120.5,122.3,119.9,122.3,93.9205,95.3234,93.4528,95.3234,2678518.0,325238989.757,0.7794227309893704,4.0824368,264.619493,4.08244,499.2819,0.006561071320092885
HK,00522,2017-05-11,121.0,121.1,115.7,120.8,95.1661,95.2448,90.9977,95.0088,3782669.0,450795230.208,0.7864966887417218,4.0824368,261.373955,4.08244,493.158,0.009265706293295187
HK,00522,2017-05-12,121.0,122.0,117.8,118.8,95.1661,95.9526,92.6493,93.4358,1994440.0,239767466.8,0.786496632996633,4.0824368,257.046572,4.08244,484.9934,0.004885411665572549
HK,00522,2017-05-15,118.8,121.9,117.5,121.0,93.4358,95.874,92.4134,95.1661,2050659.0,246303776.22,0.786496694214876,4.0824368,261.806672,4.08244,493.9747,0.005023120976670814
HK,00522,2017-05-16,119.7,120.9,117.5,119.5,94.1437,95.0875,92.4134,93.9864,2679454.0,318990504.9,0.7864970711297071,4.0824368,258.561135,4.08244,487.8508,0.006563364066587629
HK,00522,2017-05-17,119.5,119.5,115.5,115.6,93.9864,93.9864,90.8404,90.919,3003882.0,350885070.504,0.7864965397923875,4.0824368,250.122759,4.08244,471.9296,0.007358055476626723
HK,00522,2017-05-18,113.3,116.2,112.0,113.5,89.1101,91.3909,88.0876,89.2674,3206394.0,365916828.9,0.7864969162995594,4.0824368,245.578986,4.08244,463.3563,0.007854111756694525
HK,00522,2017-05-19,115.0,115.0,110.2,110.5,90.4471,90.4471,86.6719,86.9079,3014428.0,334423285.0,0.7864968325791855,4.0824368,239.087911,4.08244,451.1088,0.007383888066940359
HK,00522,2017-05-22,111.0,115.2,111.0,114.7,87.3011,90.6044,87.3011,90.2112,2143818.0,243828588.6,0.7864969485614647,4.0824368,248.175416,4.08244,468.2551,0.005251315389815894
HK,00522,2017-05-23,114.7,115.0,113.0,114.6,90.2112,90.4471,88.8741,90.1325,1692800.0,192693090.0,0.7864965095986038,4.0824368,247.959068,4.08244,467.8471,0.004146539814424707
HK,00522,2017-05-24,114.6,114.9,112.6,114.6,90.1325,90.3685,88.5595,90.1325,1468444.0,167236403.1,0.7864965095986038,4.0824368,247.959068,4.08244,467.8471,0.003596976318084283
HK,00522,2017-05-25,113.9,114.1,110.6,110.6,89.582,89.7393,86.9865,86.9865,1780885.0,198671446.5,0.786496383363472,4.0824368,239.304302,4.08244,451.5172,0.004362305385994651
HK,00522,2017-05-26,111.7,112.4,110.2,111.9,87.8517,88.4022,86.6719,88.009,1122011.0,125104312.1,0.7864968722073279,4.0824368,242.117079,4.08244,456.8244,0.0027483833197793476
HK,00522,2017-05-29,111.9,114.0,111.9,114.0,88.009,89.6606,88.009,89.6606,749146.0,84720956.58,0.7864964912280702,4.0824368,246.660831,4.08244,465.3977,0.0018350447281527715
HK,00522,2017-05-31,114.6,114.9,111.3,111.8,90.1325,90.3685,87.5371,87.9303,3011708.0,337899972.6,0.7864964221824687,4.0824368,241.900732,4.08244,456.416,0.007377225384818883
HK,00522,2017-06-01,111.8,113.3,110.4,112.4,87.9303,89.1101,86.8293,88.4022,1386798.0,155584695.25,0.7864964412811387,4.0824368,243.198925,4.08244,458.8659,0.003396983176727643
HK,00522,2017-06-02,113.8,117.0,113.4,116.5,89.5033,92.0201,89.1887,91.6269,3397549.0,392779733.66,0.7864969957081546,4.0824368,252.07006,4.08244,475.6038,0.008322348889389678
HK,00522,2017-06-05,116.8,117.6,113.6,114.0,91.8628,92.492,89.346,89.6606,1056480.0,121418330.062,0.7864964912280702,4.0824368,246.660831,4.08244,465.3977,0.0025878641204769696
HK,00522,2017-06-06,115.0,115.8,111.4,112.1,90.4471,91.0763,87.6157,88.1663,1853332.0,209882360.37,0.7864968777876896,4.0824368,242.549839,4.08244,457.6411,0.004539765434397076
HK,00522,2017-06-07,112.4,113.8,112.0,112.9,88.4022,89.5033,88.0876,88.7955,1914938.0,216554775.13,0.786496899911426,4.0824368,244.280771,4.08244,460.9069,0.004690670285417545
HK,00522,2017-06-08,112.9,116.7,112.9,116.7,88.7955,91.7842,88.7955,91.7842,1488814.0,171958648.4,0.786497000856898,4.0824368,252.502799,4.08244,476.4201,0.0036468729485307806
HK,00522,2017-06-09,116.8,119.2,116.8,119.0,91.8628,93.7504,91.8628,93.5931,2250797.0,265865232.4,0.7864966386554623,4.0824368,257.479289,4.08244,485.8098,0.00551336210697524
HK,00522,2017-06-12,115.4,115.4,110.9,110.9,90.7617,90.7617,87.2225,87.2225,3665910.0,413653274.405,0.7864968440036068,4.0824368,239.953388,4.08244,452.7419,0.008979703314684355
HK,00522,2017-06-13,111.5,112.5,106.5,109.4,87.6944,88.4809,83.7619,86.0428,2659747.0,289652541.7,0.7864972577696526,4.0824368,236.707851,4.08244,446.6184,0.006515091464908241
HK,00522,2017-06-14,110.5,113.6,110.5,112.9,86.9079,89.346,86.9079,88.7955,1663495.0,186997005.537,0.786496899911426,4.0824368,244.280771,4.08244,460.9069,0.004074756763112256
HK,00522,2017-06-15,112.9,113.4,110.3,110.8,88.7955,89.1887,86.7506,87.1438,1828157.0,203213981.099,0.7864963898916968,4.0824368,239.73704,4.08244,452.3339,0.004478098882041133
HK,00522,2017-06-16,113.0,113.0,110.0,112.0,88.8741,88.8741,86.5147,88.0876,1425381.0,158483886.2,0.7864964285714285,4.0824368,242.333448,4.08244,457.2328,0.0034914928327176883
HK,00522,2017-06-19,112.0,113.0,110.5,110.7,88.0876,88.8741,86.9079,87.0652,1224736.0,136656770.55,0.7864968383017164,4.0824368,239.520649,4.08244,451.9256,0.0030000097980619434
HK,00522,2017-06-20,112.6,114.8,112.6,114.5,88.5595,90.2898,88.5595,90.0539,1839560.0,209603674.9,0.786496943231441,4.0824368,247.742677,4.08244,467.4388,0.0045060307071261305
HK,00522,2017-06-21,114.5,114.5,111.2,113.5,90.0539,90.0539,87.4584,89.2674,875120.0,98837130.6,0.7864969162995594,4.0824368,245.578986,4.08244,463.3563,0.0021436199919655894
HK,00522,2017-06-22,114.8,114.8,111.9,112.0,90.2898,90.2898,88.009,88.0876,943512.0,106196096.95,0.7864964285714285,4.0824368,242.333448,4.08244,457.2328,0.0023111472550729466
HK,00522,2017-06-23,112.4,113.7,111.4,113.4,88.4022,89.4247,87.6157,89.1887,538606.0,60803112.3,0.7864964726631393,4.0824368,245.362617,4.08244,462.9479,0.0013193237377646702
HK,00522,2017-06-26,111.5,114.0,111.4,113.5,87.6944,89.6606,87.6157,89.2674,823098.0,92876654.0,0.7864969162995594,4.0824368,245.578986,4.08244,463.3563,0.002016191297361382
HK,00522,2017-06-27,112.7,112.8,109.4,111.0,88.6382,88.7168,86.0428,87.3011,2187600.0,241974275.0,0.7864963963963965,4.0824368,240.169757,4.08244,453.1503,0.005358560076816806
HK,00522,2017-06-28,109.0,109.1,105.5,106.0,85.7282,85.8068,82.9754,83.3687,3402941.0,363409144.4,0.7864971698113208,4.0824368,229.351299,4.08244,432.7379,0.008335556676889311
HK,00522,2017-06-29,108.2,108.8,105.0,106.6,85.099,85.5709,82.5822,83.8406,1990415.0,211198121.247,0.7864971857410882,4.0824368,230.649536,4.08244,435.1877,0.0048755523657420564
HK,00522,2017-06-30,105.5,105.7,101.6,105.5,82.9754,83.1327,79.9081,82.9754,2500831.0,260268204.7,0.7864966824644549,4.0824368,228.269454,4.08244,430.6968,0.006125824261960984
HK,00522,2017-07-03,105.2,105.3,103.1,103.6,82.7395,82.8181,81.0878,81.4811,1171048.0,121458773.65,0.7864971042471043,4.0824368,249.534891,4.08244,422.9404,0.002868500210658332
HK,00522,2017-07-04,103.0,104.2,99.75,100.1,81.0092,81.953,78.4531,78.7283,2846317.0,286522710.1,0.7864965034965036,4.0824368,241.104659,4.08244,408.6519,0.006972097569100832
HK,00522,2017-07-05,100.5,103.8,99.25,103.8,79.0429,81.6384,78.0598,81.6384,5139169.0,516966553.708,0.7864971098265897,4.0824368,250.016619,4.08244,423.7569,0.012588474049832944
HK,00522,2017-07-06,105.1,106.8,104.9,106.3,82.6608,83.9979,82.5035,83.6046,3428479.0,362991277.22,0.7864967074317969,4.0824368,256.038213,4.08244,433.963,0.008398112403366614
HK,00522,2017-07-07,104.0,105.5,103.3,104.2,81.7957,82.9754,81.2451,81.953,1367195.0,142606349.5,0.7864971209213052,4.0824368,250.98005,4.08244,425.3899,0.0033489653246587827
HK,00522,2017-07-10,105.4,108.6,104.4,106.8,82.8968,85.4136,82.1103,83.9979,2306608.0,246229390.18,0.7864971910112359,4.0824368,257.242532,4.08244,436.004,0.005650072015755283
